epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1288,0.89592,0.71939,0.05168,0.08793,14.7,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1289,0.89593,0.7193,0.05168,0.08794,14.71,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1290,0.89594,0.71931,0.05168,0.08794,14.72,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1291,0.89595,0.71946,0.05167,0.08792,14.73,406,418,1401,1832,1855,2021,2658,3007,3444,3817
1292,0.89596,0.71945,0.05167,0.08792,14.74,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1293,0.89597,0.71933,0.05167,0.08794,14.76,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1294,0.89598,0.71928,0.05166,0.08795,14.78,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1295,0.896,0.71931,0.05166,0.08794,14.79,406,418,1401,1832,1855,2021,2658,3007,3444,3817
1296,0.89601,0.71937,0.05166,0.08793,14.8,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1297,0.89602,0.71942,0.05166,0.08792,14.81,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1298,0.89603,0.7193,0.05165,0.08794,14.83,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1299,0.89604,0.71919,0.05165,0.08796,14.84,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1300,0.89605,0.71943,0.05165,0.08792,14.85,406,418,1401,1832,1855,2021,2658,3007,3444,3817
1301,0.89606,0.71953,0.05165,0.08791,14.87,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1302,0.89608,0.71943,0.05164,0.08792,14.89,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1303,0.89609,0.71925,0.05164,0.08795,14.9,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1304,0.8961,0.71927,0.05164,0.08795,14.92,406,418,1401,1832,1855,2021,2658,3006,3444,3817
1305,0.89611,0.71943,0.05163,0.08792,14.93,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1306,0.89612,0.71963,0.05163,0.08789,14.95,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1307,0.89613,0.7196,0.05163,0.0879,14.96,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1308,0.89614,0.71944,0.05163,0.08792,14.98,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1309,0.89615,0.71939,0.05162,0.08793,14.99,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1310,0.89616,0.71949,0.05162,0.08791,15.0,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1311,0.89617,0.71959,0.05162,0.0879,15.02,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1312,0.89618,0.71953,0.05162,0.08791,15.03,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1313,0.89619,0.71941,0.05161,0.08793,15.04,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1314,0.89621,0.71967,0.05161,0.08789,15.06,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1315,0.89622,0.7199,0.05161,0.08785,15.07,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1316,0.89623,0.72,0.0516,0.08783,15.09,406,418,1401,1833,1855,2021,2658,3007,3444,3817
1317,0.89624,0.71997,0.0516,0.08784,15.1,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1318,0.89625,0.71986,0.0516,0.08786,15.11,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1319,0.89626,0.71988,0.0516,0.08785,15.13,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1320,0.89627,0.71998,0.05159,0.08784,15.14,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1321,0.89628,0.71994,0.05159,0.08784,15.15,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1322,0.89629,0.71999,0.05159,0.08783,15.16,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1323,0.8963,0.72014,0.05159,0.08781,15.17,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1324,0.89631,0.72019,0.05158,0.0878,15.19,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1325,0.89632,0.72015,0.05158,0.08781,15.2,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1326,0.89633,0.72018,0.05158,0.08781,15.21,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1327,0.89635,0.7202,0.05158,0.0878,15.22,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1328,0.89636,0.72008,0.05157,0.08782,15.24,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1329,0.89637,0.72003,0.05157,0.08783,15.25,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1330,0.89638,0.72012,0.05157,0.08781,15.26,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1331,0.89639,0.72028,0.05156,0.08779,15.27,406,418,1401,1832,1855,2021,2658,3006,3444,3817
1332,0.8964,0.72028,0.05156,0.08779,15.28,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1333,0.89641,0.72007,0.05156,0.08782,15.29,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1334,0.89642,0.71998,0.05156,0.08784,15.3,406,418,1401,1833,1855,2021,2658,3006,3444,3817
1335,0.89643,0.71998,0.05155,0.08784,15.31,406,418,1401,1832,1855,2021,2658,3005,3444,3817
1336,0.89645,0.71996,0.05155,0.08784,15.33,406,418,1401,1833,1855,2021,2658,3005,3444,3817
1337,0.89646,0.71983,0.05155,0.08786,15.34,406,418,1401,1833,1855,2021,2658,3005,3444,3817
1338,0.89647,0.71976,0.05154,0.08787,15.35,406,418,1401,1833,1855,2021,2658,3004,3444,3817
1339,0.89648,0.7199,0.05154,0.08785,15.36,406,418,1401,1832,1855,2021,2658,3004,3444,3817
1340,0.89649,0.71988,0.05154,0.08785,15.37,406,418,1401,1833,1855,2021,2658,3004,3444,3817
1341,0.89651,0.71985,0.05154,0.08786,15.38,406,418,1401,1833,1855,2021,2658,3005,3444,3817
1342,0.89652,0.72,0.05153,0.08783,15.39,406,418,1401,1833,1855,2021,2658,3005,3444,3817
1343,0.89653,0.72,0.05153,0.08783,15.4,406,418,1401,1832,1855,2021,2659,3005,3444,3817
1344,0.89654,0.71983,0.05153,0.08786,15.42,406,418,1401,1833,1855,2021,2658,3005,3444,3817
1345,0.89656,0.71984,0.05152,0.08786,15.43,406,418,1401,1833,1855,2021,2658,3005,3444,3817
1346,0.89657,0.71995,0.05152,0.08784,15.44,406,418,1401,1833,1855,2021,2659,3005,3444,3817
1347,0.89658,0.71999,0.05152,0.08784,15.45,406,418,1401,1833,1855,2021,2658,3005,3444,3817
1348,0.8966,0.71982,0.05151,0.08786,15.46,406,418,1401,1833,1855,2021,2658,3005,3444,3817
1349,0.8966,0.71978,0.05151,0.08787,15.47,406,418,1401,1833,1855,2021,2658,3004,3444,3817
1350,0.89661,0.72027,0.05151,0.08779,15.48,406,418,1401,1833,1855,2021,2659,3005,3444,3817
1351,0.89662,0.72006,0.05151,0.08782,15.49,406,418,1401,1833,1855,2021,2658,3005,3444,3817
1352,0.89663,0.71967,0.0515,0.08788,15.5,406,418,1401,1833,1855,2021,2658,3005,3444,3817
1353,0.89665,0.72027,0.0515,0.08779,15.52,406,418,1401,1832,1855,2021,2658,3005,3444,3817
1354,0.89665,0.72052,0.0515,0.08775,15.53,406,418,1401,1833,1855,2021,2659,3005,3444,3817
1355,0.89667,0.72031,0.05149,0.08778,15.54,406,418,1401,1833,1855,2021,2658,3005,3444,3817
1356,0.89667,0.72013,0.05149,0.08781,15.56,406,418,1401,1833,1855,2021,2658,3005,3444,3817
1357,0.89669,0.72028,0.05149,0.08779,15.57,406,418,1401,1832,1855,2021,2658,3005,3444,3817
1358,0.8967,0.72055,0.05149,0.08775,15.58,406,418,1401,1832,1855,2021,2658,3005,3444,3817
1359,0.89672,0.72047,0.05148,0.08776,15.6,406,418,1401,1833,1855,2021,2656,3005,3444,3817
1360,0.89673,0.72036,0.05148,0.08778,15.61,406,418,1401,1833,1855,2021,2655,3004,3444,3817
1361,0.89674,0.72041,0.05148,0.08777,15.62,406,418,1401,1833,1855,2021,2654,3004,3444,3817
1362,0.89675,0.72053,0.05148,0.08775,15.63,406,418,1401,1832,1855,2021,2653,3005,3444,3817
1363,0.89676,0.72078,0.05147,0.08771,15.65,406,418,1401,1833,1855,2021,2652,3005,3444,3817
1364,0.89677,0.72084,0.05147,0.0877,15.66,406,418,1401,1833,1855,2021,2651,3005,3444,3817
1365,0.89678,0.72062,0.05147,0.08774,15.68,406,418,1401,1833,1855,2021,2651,3005,3444,3817
1366,0.89679,0.7205,0.05146,0.08775,15.69,406,418,1401,1832,1855,2021,2652,3005,3444,3817
1367,0.8968,0.72058,0.05146,0.08774,15.7,406,418,1401,1833,1855,2021,2652,3005,3444,3817
1368,0.89681,0.72067,0.05146,0.08773,15.72,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1369,0.89683,0.72064,0.05146,0.08773,15.73,406,418,1401,1833,1855,2021,2654,3005,3444,3817
1370,0.89684,0.7206,0.05145,0.08774,15.74,406,418,1401,1833,1855,2021,2654,3005,3444,3817
1371,0.89685,0.72075,0.05145,0.08772,15.76,406,418,1401,1832,1855,2021,2654,3005,3444,3817
1372,0.89686,0.72087,0.05145,0.0877,15.77,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1373,0.89686,0.72086,0.05145,0.0877,15.78,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1374,0.89687,0.72089,0.05144,0.08769,15.8,406,418,1401,1833,1855,2021,2652,3005,3444,3817
1375,0.89689,0.72079,0.05144,0.08771,15.81,406,418,1401,1832,1855,2021,2652,3005,3444,3817
1376,0.8969,0.72069,0.05144,0.08772,15.83,406,418,1401,1833,1855,2021,2652,3004,3444,3817
1377,0.89691,0.72081,0.05144,0.08771,15.84,406,418,1401,1833,1855,2021,2652,3005,3444,3817
1378,0.89692,0.72096,0.05143,0.08768,15.86,406,418,1401,1833,1855,2021,2652,3005,3444,3817
1379,0.89693,0.72087,0.05143,0.0877,15.87,406,418,1401,1833,1855,2021,2652,3005,3444,3817
1380,0.89694,0.72082,0.05143,0.0877,15.89,406,418,1401,1833,1855,2021,2652,3005,3444,3817
1381,0.89695,0.72088,0.05142,0.0877,15.9,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1382,0.89697,0.7209,0.05142,0.08769,15.92,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1383,0.89698,0.72088,0.05142,0.08769,15.93,406,418,1401,1833,1855,2021,2654,3005,3444,3817
1384,0.89699,0.72097,0.05142,0.08768,15.95,406,418,1401,1833,1855,2021,2654,3005,3444,3817
1385,0.897,0.72091,0.05141,0.08769,15.96,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1386,0.897,0.72082,0.05141,0.0877,15.97,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1387,0.89702,0.72092,0.05141,0.08769,15.99,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1388,0.89703,0.72097,0.05141,0.08768,16.0,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1389,0.89704,0.7209,0.0514,0.08769,16.01,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1390,0.89705,0.72082,0.0514,0.0877,16.02,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1391,0.89706,0.721,0.0514,0.08768,16.04,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1392,0.89707,0.72107,0.05139,0.08767,16.05,406,418,1401,1833,1855,2021,2654,3005,3444,3817
1393,0.89708,0.72097,0.05139,0.08768,16.06,406,418,1401,1833,1855,2021,2654,3005,3444,3817
1394,0.89709,0.72087,0.05139,0.0877,16.07,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1395,0.8971,0.721,0.05139,0.08768,16.08,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1396,0.89711,0.72108,0.05139,0.08766,16.1,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1397,0.89711,0.72103,0.05138,0.08767,16.11,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1398,0.89713,0.72114,0.05138,0.08765,16.12,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1399,0.89714,0.72133,0.05138,0.08762,16.13,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1400,0.89715,0.72134,0.05138,0.08762,16.14,406,418,1401,1833,1855,2021,2654,3005,3444,3817
1401,0.89716,0.72124,0.05137,0.08764,16.16,406,418,1401,1833,1855,2021,2654,3004,3444,3817
1402,0.89716,0.72115,0.05137,0.08765,16.17,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1403,0.89717,0.72121,0.05137,0.08764,16.18,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1404,0.89719,0.72128,0.05137,0.08763,16.19,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1405,0.8972,0.72116,0.05136,0.08765,16.2,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1406,0.8972,0.72117,0.05136,0.08765,16.21,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1407,0.89722,0.72142,0.05136,0.08761,16.22,406,418,1401,1833,1855,2021,2653,3005,3444,3817
1408,0.89722,0.72166,0.05136,0.08757,16.23,406,418,1401,1833,1855,2021,2654,3005,3444,3817
1409,0.89723,0.72155,0.05135,0.08759,16.24,406,418,1401,1833,1855,2021,2654,3005,3444,3817
1410,0.89724,0.7213,0.05135,0.08763,16.25,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1411,0.89725,0.7213,0.05135,0.08763,16.26,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1412,0.89726,0.72143,0.05135,0.08761,16.27,406,418,1401,1832,1855,2021,2653,3004,3444,3817
1413,0.89727,0.72134,0.05134,0.08762,16.28,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1414,0.89728,0.72127,0.05134,0.08763,16.29,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1415,0.89729,0.72153,0.05134,0.08759,16.31,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1416,0.8973,0.72163,0.05134,0.08758,16.32,406,418,1401,1832,1855,2021,2654,3005,3444,3817
1417,0.89731,0.72156,0.05133,0.08759,16.33,406,418,1401,1833,1855,2021,2654,3005,3444,3817
1418,0.89732,0.72141,0.05133,0.08761,16.34,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1419,0.89733,0.7214,0.05133,0.08761,16.35,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1420,0.89734,0.72143,0.05133,0.08761,16.36,406,418,1401,1832,1855,2021,2653,3004,3444,3817
1421,0.89734,0.72128,0.05133,0.08763,16.37,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1422,0.89736,0.72138,0.05132,0.08762,16.38,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1423,0.89737,0.72153,0.05132,0.08759,16.39,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1424,0.89737,0.72159,0.05132,0.08758,16.4,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1425,0.89738,0.72157,0.05132,0.08759,16.41,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1426,0.89739,0.72149,0.05131,0.0876,16.43,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1427,0.8974,0.72153,0.05131,0.08759,16.44,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1428,0.89741,0.72159,0.05131,0.08758,16.45,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1429,0.89742,0.7215,0.05131,0.0876,16.46,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1430,0.89743,0.72148,0.05131,0.0876,16.47,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1431,0.89744,0.72177,0.0513,0.08755,16.49,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1432,0.89744,0.72193,0.0513,0.08753,16.5,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1433,0.89745,0.72172,0.0513,0.08756,16.51,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1434,0.89746,0.72144,0.0513,0.08761,16.52,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1435,0.89747,0.7215,0.05129,0.0876,16.53,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1436,0.89748,0.72174,0.05129,0.08756,16.54,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1437,0.89749,0.72178,0.05129,0.08755,16.55,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1438,0.8975,0.72172,0.05129,0.08756,16.56,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1439,0.8975,0.72183,0.05129,0.08755,16.57,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1440,0.89751,0.7221,0.05128,0.0875,16.58,406,418,1401,1832,1855,2021,2653,3004,3444,3817
1441,0.89752,0.72206,0.05128,0.08751,16.59,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1442,0.89753,0.72172,0.05128,0.08756,16.6,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1443,0.89754,0.72179,0.05128,0.08755,16.61,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1444,0.89755,0.72218,0.05127,0.08749,16.62,406,418,1401,1832,1855,2021,2653,3004,3444,3817
1445,0.89756,0.72215,0.05127,0.0875,16.64,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1446,0.89757,0.72188,0.05127,0.08754,16.65,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1447,0.89757,0.72177,0.05127,0.08756,16.66,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1448,0.89758,0.72217,0.05127,0.08749,16.67,406,418,1401,1832,1855,2021,2653,3004,3444,3817
1449,0.89759,0.72219,0.05126,0.08749,16.68,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1450,0.8976,0.72186,0.05126,0.08754,16.69,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1451,0.89761,0.72203,0.05126,0.08751,16.7,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1452,0.89762,0.7222,0.05126,0.08749,16.71,406,418,1401,1832,1855,2021,2653,3004,3444,3817
1453,0.89763,0.72215,0.05126,0.0875,16.72,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1454,0.89764,0.72193,0.05125,0.08753,16.74,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1455,0.89764,0.72194,0.05125,0.08753,16.75,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1456,0.89765,0.72214,0.05125,0.0875,16.76,406,418,1401,1832,1855,2021,2653,3004,3444,3817
1457,0.89766,0.72209,0.05125,0.0875,16.77,406,418,1401,1832,1855,2021,2653,3004,3444,3817
1458,0.89767,0.72191,0.05125,0.08753,16.78,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1459,0.89768,0.72187,0.05124,0.08754,16.78,406,418,1401,1833,1855,2021,2653,3004,3444,3817
1460,0.89768,0.722,0.05124,0.08752,16.79,406,418,1401,1832,1855,2021,2653,3003,3444,3817
1461,0.89769,0.72181,0.05124,0.08755,16.8,406,418,1401,1832,1855,2021,2653,3003,3444,3817
1462,0.89771,0.72167,0.05124,0.08757,16.82,406,418,1401,1833,1855,2021,2653,3003,3444,3817
1463,0.89771,0.72151,0.05123,0.0876,16.83,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1464,0.89772,0.72177,0.05123,0.08755,16.84,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1465,0.89773,0.72159,0.05123,0.08758,16.85,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1466,0.89774,0.72163,0.05123,0.08758,16.86,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1467,0.89775,0.72152,0.05123,0.08759,16.87,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1468,0.89776,0.72154,0.05122,0.08759,16.88,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1469,0.89777,0.72163,0.05122,0.08758,16.89,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1470,0.89778,0.72138,0.05122,0.08762,16.9,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1471,0.89778,0.72136,0.05122,0.08762,16.91,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1472,0.89779,0.72134,0.05121,0.08762,16.92,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1473,0.8978,0.72123,0.05121,0.08764,16.93,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1474,0.89781,0.72111,0.05121,0.08766,16.95,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1475,0.89782,0.72126,0.05121,0.08764,16.96,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1476,0.89782,0.72156,0.05121,0.08759,16.96,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1477,0.89783,0.7215,0.0512,0.0876,16.97,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1478,0.89784,0.72111,0.0512,0.08766,16.98,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1479,0.89785,0.72125,0.0512,0.08764,16.99,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1480,0.89785,0.72142,0.0512,0.08761,17.0,406,418,1401,1832,1855,2021,2653,3002,3444,3817
1481,0.89787,0.72122,0.0512,0.08764,17.01,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1482,0.89787,0.7212,0.05119,0.08765,17.02,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1483,0.89788,0.72132,0.05119,0.08763,17.03,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1484,0.89789,0.72136,0.05119,0.08762,17.04,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1485,0.8979,0.72149,0.05119,0.0876,17.05,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1486,0.89791,0.7215,0.05118,0.0876,17.06,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1487,0.89792,0.72142,0.05118,0.08761,17.07,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1488,0.89793,0.7215,0.05118,0.0876,17.08,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1489,0.89794,0.72151,0.05118,0.0876,17.09,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1490,0.89795,0.72162,0.05118,0.08758,17.1,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1491,0.89795,0.72165,0.05117,0.08757,17.12,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1492,0.89796,0.72181,0.05117,0.08755,17.13,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1493,0.89797,0.72183,0.05117,0.08755,17.14,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1494,0.89798,0.7219,0.05117,0.08753,17.15,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1495,0.89798,0.72213,0.05117,0.0875,17.16,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1496,0.89799,0.72183,0.05116,0.08755,17.17,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1497,0.898,0.72172,0.05116,0.08756,17.18,406,418,1401,1833,1855,2021,2653,3002,3444,3817
1498,0.898,0.72235,0.05116,0.08746,17.19,406,418,1401,1832,1855,2021,2653,3002,3444,3817
1499,0.89801,0.72234,0.05116,0.08746,17.2,406,418,1401,1833,1855,2021,2653,3002,3444,3817
