epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
247,0,0,0.16028182991177287,0.180341618416404,0.92,416,887,1261,1586,1956,2271,2615,3006,3250,3782
248,0,0,0.16018538675205457,0.18023563827713499,0.92,416,887,1262,1586,1956,2271,2615,3006,3249,3782
249,0,0,0.16008817575085268,0.18012969918974386,0.92,416,887,1262,1586,1956,2271,2615,3006,3248,3782
250,0,0,0.15999154600332144,0.18002423578591992,0.93,416,887,1262,1586,1956,2271,2615,3006,3247,3782
251,0,0,0.15989398999244064,0.17991796516612754,0.93,416,887,1263,1586,1957,2271,2615,3006,3246,3782
252,0,0,0.15979584405786,0.1798111759484436,0.93,416,888,1263,1586,1957,2271,2615,3006,3245,3782
253,0,0,0.15969736954298355,0.17970356662073408,0.94,416,888,1263,1586,1957,2271,2615,3006,3244,3782
254,0,0,0.15959895681137995,0.17959573724648537,0.94,416,888,1264,1586,1957,2271,2615,3006,3243,3782
255,0,0,0.15950043080759016,0.17948825819428008,0.94,416,888,1264,1586,1957,2271,2615,3006,3243,3782
256,0,0,0.15940044751550203,0.1793792506289186,0.95,416,888,1265,1586,1958,2271,2615,3006,3242,3782
257,0,0,0.1593012258001922,0.17926998975718964,0.95,416,889,1265,1586,1958,2271,2615,3006,3241,3782
258,0,0,0.15920108815128603,0.1791614211963199,0.95,416,889,1265,1586,1958,2271,2615,3006,3240,3782
259,0,0,0.1591006065000888,0.17905145524532665,0.96,416,889,1266,1586,1958,2271,2614,3006,3239,3782
260,0,0,0.15900010820750987,0.1789411510757252,0.96,416,889,1266,1586,1958,2271,2614,3006,3238,3782
261,0,0,0.15889942327068232,0.17883116424964318,0.97,416,889,1266,1586,1958,2271,2614,3006,3238,3782
262,0,0,0.1587965690180443,0.1787192441750378,0.97,416,889,1267,1586,1959,2271,2614,3006,3237,3782
263,0,0,0.15869489225813532,0.17860784840442404,0.98,416,890,1267,1586,1959,2271,2614,3006,3236,3782
264,0,0,0.15859284494639755,0.1784963935493066,0.98,416,890,1267,1586,1959,2271,2614,3006,3235,3782
265,0,0,0.15848996802224935,0.17838406504283727,0.98,416,890,1268,1586,1959,2271,2614,3006,3234,3782
266,0,0,0.15838608934693857,0.1782705582297139,0.99,416,890,1268,1586,1960,2271,2614,3006,3234,3782
267,0,0,0.15828201893453048,0.17815655044078002,0.99,416,890,1268,1586,1960,2271,2614,3006,3233,3782
268,0,0,0.15817761509876802,0.17804301366096364,0.99,416,891,1269,1586,1960,2271,2614,3006,3232,3782
269,0,0,0.15807258848400288,0.17792854601832025,1.0,416,891,1269,1586,1960,2271,2614,3006,3231,3782
270,0,0,0.15796680814302264,0.17781267432621622,1.0,416,891,1269,1586,1960,2271,2614,3006,3231,3782
271,0,0,0.1578602961592921,0.17769658032675917,1.0,416,891,1270,1586,1961,2271,2614,3006,3230,3782
272,0,0,0.15775290936259784,0.17757958179552663,1.01,416,891,1270,1586,1961,2271,2614,3006,3229,3782
273,0,0,0.15764477002754146,0.1774616349593036,1.01,416,891,1270,1586,1961,2271,2614,3006,3229,3782
274,0,0,0.15753610716492117,0.17734245434258342,1.02,416,891,1270,1586,1961,2271,2614,3006,3228,3782
275,0,0,0.15742686053159982,0.17722293082390883,1.02,416,892,1271,1586,1961,2271,2613,3006,3227,3782
276,0,0,0.15731695787094732,0.17710272715526904,1.02,416,892,1271,1586,1962,2271,2613,3006,3227,3782
277,0,0,0.15720656960886767,0.1769815893626712,1.03,416,892,1271,1586,1962,2271,2613,3006,3226,3782
278,0,0,0.15709533309025028,0.1768603685986227,1.03,416,892,1272,1586,1962,2271,2613,3005,3225,3782
279,0,0,0.15698317532039677,0.17673849031838798,1.03,416,892,1272,1586,1962,2271,2613,3005,3225,3782
280,0,0,0.1568707948763204,0.1766155893129726,1.04,416,892,1272,1586,1962,2271,2613,3005,3224,3782
281,0,0,0.1567572644583207,0.17649123074242382,1.04,416,893,1273,1586,1963,2271,2613,3005,3224,3782
282,0,0,0.1566425756204589,0.17636527422673004,1.04,416,893,1273,1586,1963,2271,2613,3005,3223,3782
283,0,0,0.15652730295821857,0.1762386146970254,1.05,416,893,1273,1586,1963,2271,2613,3005,3222,3782
284,0,0,0.15641101646972766,0.17611109727679522,1.05,416,893,1274,1586,1963,2271,2613,3005,3222,3782
285,0,0,0.1562951439968799,0.17598406958788484,1.05,416,893,1274,1586,1963,2271,2613,3005,3221,3782
286,0,0,0.15617901262400177,0.17585586447751628,1.06,416,893,1274,1586,1963,2271,2613,3005,3221,3782
287,0,0,0.156061995171665,0.17572509080456025,1.06,416,893,1275,1586,1964,2271,2613,3005,3220,3782
288,0,0,0.15594443602989538,0.17559346659200092,1.07,416,893,1275,1586,1964,2271,2613,3005,3220,3782
289,0,0,0.15582664475923205,0.17546223196082703,1.07,416,893,1275,1586,1964,2271,2613,3005,3219,3782
290,0,0,0.15570839354754903,0.17533093628356072,1.07,416,894,1276,1586,1964,2271,2613,3005,3219,3782
291,0,0,0.15559060913627082,0.17520158346088743,1.08,416,894,1276,1586,1964,2271,2613,3005,3218,3782
292,0,0,0.1554737658146829,0.17507599708901536,1.08,416,894,1276,1586,1964,2271,2613,3005,3218,3782
293,0,0,0.15535718230973605,0.17494912280736064,1.08,416,894,1277,1586,1965,2271,2613,3005,3217,3782
294,0,0,0.15524075122096082,0.17482120286720165,1.09,416,894,1277,1586,1965,2271,2613,3005,3217,3782
295,0,0,0.15512459896944145,0.1746921709968197,1.09,416,894,1277,1586,1965,2271,2613,3005,3216,3782
296,0,0,0.15500864206725323,0.17456260626585143,1.09,416,894,1278,1586,1965,2271,2613,3005,3216,3782
297,0,0,0.15489224360688247,0.17443310013234467,1.1,416,894,1278,1586,1965,2271,2613,3004,3215,3782
298,0,0,0.15477540860936262,0.17430307567070555,1.1,416,894,1278,1586,1965,2271,2613,3004,3215,3782
299,0,0,0.15465867804769726,0.17417225901642727,1.1,416,894,1279,1586,1965,2271,2613,3004,3214,3782
300,0,0,0.15454157005078026,0.17404037012166457,1.11,416,894,1279,1586,1965,2271,2613,3004,3214,3782
301,0,0,0.1544235530361832,0.17390719233563465,1.11,416,894,1279,1586,1965,2270,2612,3004,3214,3782
302,0,0,0.15430418431799361,0.17377269053837785,1.11,417,894,1280,1586,1966,2270,2612,3004,3213,3782
303,0,0,0.15418372049172063,0.1736370654706301,1.12,417,894,1280,1586,1966,2270,2612,3004,3213,3782
304,0,0,0.1540624249730885,0.1735007653964994,1.12,417,894,1280,1586,1966,2270,2612,3004,3212,3782
305,0,0,0.15394022924727363,0.17336346639934141,1.13,417,894,1281,1586,1966,2270,2612,3004,3212,3782
306,0,0,0.15381724620883963,0.1732252790076362,1.13,417,894,1281,1586,1966,2270,2612,3004,3212,3782
307,0,0,0.15369313462924442,0.17308570606971235,1.13,417,894,1281,1586,1966,2270,2612,3004,3211,3782
308,0,0,0.1535685042921888,0.17294543352082775,1.14,417,894,1282,1586,1966,2270,2612,3004,3211,3782
309,0,0,0.15344352994867852,0.17280458900424364,1.14,417,894,1282,1586,1966,2270,2612,3004,3211,3782
310,0,0,0.15331838691619917,0.17266366196167324,1.14,417,894,1282,1586,1966,2270,2612,3004,3210,3782
311,0,0,0.15319289847853174,0.17252237687926933,1.15,417,894,1283,1586,1966,2270,2612,3004,3210,3782
312,0,0,0.15306684474728932,0.17238062482250038,1.15,417,894,1283,1586,1966,2271,2612,3004,3210,3782
313,0,0,0.15293984068859254,0.1722380964293626,1.15,417,894,1283,1586,1966,2271,2612,3004,3210,3782
314,0,0,0.15281193878406216,0.1720951956467791,1.16,417,894,1283,1586,1966,2271,2612,3004,3209,3782
315,0,0,0.1526831611761659,0.17195193779486576,1.16,417,894,1284,1586,1966,2271,2612,3004,3209,3782
316,0,0,0.15255369489875023,0.1718082786147624,1.16,417,894,1284,1586,1966,2271,2612,3004,3209,3782
317,0,0,0.15242355652726766,0.1716639621116106,1.17,417,894,1284,1586,1966,2271,2612,3004,3208,3782
318,0,0,0.15229259757041388,0.1715185576674098,1.17,417,894,1285,1586,1966,2271,2612,3004,3208,3782
319,0,0,0.1521607608236212,0.17137228532751508,1.18,417,894,1285,1586,1966,2271,2612,3004,3208,3782
320,0,0,0.15202809301119322,0.17122521357686607,1.18,417,893,1285,1586,1966,2271,2612,3004,3208,3782
321,0,0,0.1518945183790137,0.17107756899608234,1.18,417,893,1286,1586,1966,2271,2612,3004,3207,3782
322,0,0,0.15176009590070863,0.1709292138861706,1.19,417,893,1286,1586,1966,2271,2612,3004,3207,3782
323,0,0,0.15162484174816052,0.17077998824844473,1.19,417,893,1286,1586,1966,2271,2612,3004,3207,3782
324,0,0,0.15148885205850046,0.1706298570500555,1.19,417,893,1287,1586,1966,2271,2612,3004,3207,3782
325,0,0,0.15135190332833434,0.1704788015096282,1.2,417,893,1287,1586,1966,2271,2612,3004,3206,3782
326,0,0,0.15121410997236412,0.17032675902145483,1.2,417,893,1287,1586,1966,2271,2612,3004,3206,3782
327,0,0,0.15107537721018371,0.1701737433584819,1.2,417,893,1288,1586,1966,2271,2612,3004,3206,3782
328,0,0,0.15093576415467658,0.17001965329397556,1.21,417,893,1288,1586,1966,2271,2612,3004,3206,3782
329,0,0,0.15079545364287109,0.1698645407314305,1.21,417,893,1288,1586,1966,2271,2612,3004,3206,3782
330,0,0,0.15065428299797787,0.1697083699404837,1.21,417,893,1289,1586,1966,2271,2612,3004,3205,3782
331,0,0,0.150512138421358,0.16955101715377324,1.22,417,893,1289,1586,1966,2271,2612,3004,3205,3782
332,0,0,0.15036905431250092,0.16939245158726288,1.22,417,893,1289,1586,1966,2271,2612,3004,3205,3782
333,0,0,0.15022510858048738,0.16923264231590365,1.22,417,892,1289,1586,1966,2271,2612,3004,3205,3782
334,0,0,0.15008035459555147,0.16907158030453295,1.23,417,892,1290,1586,1965,2271,2612,3004,3205,3782
335,0,0,0.1499347651706468,0.16890929505199745,1.23,417,892,1290,1586,1965,2271,2612,3004,3204,3782
336,0,0,0.14978828191138477,0.16874579958632993,1.24,417,892,1290,1586,1965,2271,2612,3004,3204,3782
337,0,0,0.14964080261334645,0.16858128374304673,1.24,417,891,1291,1586,1965,2271,2612,3004,3204,3782
338,0,0,0.14949235547816098,0.16841552333567175,1.24,417,891,1291,1586,1965,2271,2612,3004,3204,3782
339,0,0,0.1493428191331396,0.16824845933173363,1.25,417,891,1291,1586,1965,2271,2612,3004,3204,3782
340,0,0,0.14919224648502097,0.16808006568030162,1.25,418,891,1292,1586,1965,2271,2612,3004,3204,3782
341,0,0,0.14904068438319407,0.16791051032381885,1.25,418,890,1292,1586,1964,2271,2612,3004,3204,3782
342,0,0,0.14888823614406888,0.16773983970911824,1.26,418,890,1292,1586,1964,2271,2612,3004,3204,3782
343,0,0,0.14873508062995777,0.1675678781342089,1.26,418,890,1293,1586,1964,2271,2612,3004,3203,3782
344,0,0,0.14858105895101903,0.1673947440204733,1.26,418,889,1293,1586,1964,2271,2612,3004,3203,3782
345,0,0,0.14842601781907008,0.16722041144817268,1.27,418,889,1293,1586,1964,2271,2612,3004,3203,3782
346,0,0,0.14826976559807362,0.1670450160471092,1.27,418,889,1293,1586,1963,2271,2612,3004,3203,3781
347,0,0,0.14811236133456268,0.1668685991152601,1.27,418,888,1294,1586,1963,2271,2612,3004,3203,3781
348,0,0,0.14795402166546273,0.16669114623499692,1.28,418,888,1294,1586,1963,2271,2612,3004,3203,3781
349,0,0,0.14779472467995844,0.166512581383916,1.28,418,888,1294,1586,1963,2271,2612,3004,3203,3781
350,0,0,0.14763442942942093,0.16633270501048047,1.28,419,887,1295,1586,1962,2271,2612,3004,3203,3781
351,0,0,0.14747304424582136,0.16615155769719142,1.29,419,887,1295,1586,1962,2270,2612,3004,3203,3781
352,0,0,0.14731062244647872,0.16596924189949153,1.29,419,886,1295,1586,1962,2270,2612,3004,3203,3781
353,0,0,0.14714730617006264,0.165785658262717,1.3,419,886,1296,1586,1962,2270,2613,3004,3203,3781
354,0,0,0.1469829847185514,0.16560092067220702,1.3,419,885,1296,1586,1961,2271,2613,3004,3203,3781
355,0,0,0.14681777524138587,0.1654150308919288,1.3,419,885,1296,1586,1961,2271,2613,3004,3202,3781
356,0,0,0.14665143341528938,0.1652278892109934,1.31,419,884,1297,1586,1961,2271,2613,3004,3202,3781
357,0,0,0.14648386001496388,0.16503931079371809,1.31,420,884,1297,1586,1961,2271,2613,3004,3202,3781
358,0,0,0.146315197208089,0.16484942629835517,1.31,420,883,1297,1586,1960,2271,2613,3004,3202,3781
359,0,0,0.14614552406632683,0.16465848573045397,1.32,420,883,1297,1586,1960,2271,2613,3004,3202,3781
360,0,0,0.14597483706660389,0.16446644577298208,1.32,420,882,1298,1586,1960,2271,2613,3004,3202,3781
361,0,0,0.1458032412362984,0.16427330257029069,1.33,420,882,1298,1586,1959,2271,2613,3004,3202,3781
362,0,0,0.14563066301672423,0.16407874004276712,1.33,420,881,1298,1586,1959,2271,2613,3004,3202,3781
363,0,0,0.1454571885493977,0.163882628112375,1.33,420,880,1299,1586,1959,2271,2613,3004,3202,3781
364,0,0,0.1452825582071616,0.16368518879894847,1.34,420,880,1299,1586,1959,2271,2613,3004,3202,3781
365,0,0,0.14510678707142863,0.1634865027428393,1.34,420,879,1299,1586,1958,2271,2613,3004,3202,3781
366,0,0,0.14492992239970015,0.16328690190549203,1.35,421,879,1300,1586,1958,2271,2613,3004,3202,3781
367,0,0,0.14475194731573576,0.16308600031685905,1.35,421,878,1300,1586,1958,2271,2613,3004,3202,3781
368,0,0,0.14457282550918926,0.16288363878559345,1.35,421,877,1300,1586,1957,2271,2613,3004,3202,3781
369,0,0,0.14439290100853297,0.1626803958003373,1.36,421,877,1301,1586,1957,2271,2613,3004,3202,3781
370,0,0,0.1442120158172075,0.16247599864652224,1.36,421,876,1301,1586,1957,2271,2613,3004,3201,3781
371,0,0,0.14402985593949205,0.1622701330389807,1.36,421,875,1301,1586,1956,2271,2613,3004,3201,3780
372,0,0,0.1438469927552998,0.16206318990190557,1.37,421,875,1302,1586,1956,2271,2613,3003,3201,3780
373,0,0,0.14366322261608983,0.16185499248064006,1.37,421,874,1302,1586,1956,2271,2614,3003,3201,3780
374,0,0,0.14347823695850032,0.16164529394502353,1.38,422,873,1302,1586,1955,2271,2614,3003,3201,3780
375,0,0,0.14329195308125164,0.1614344634336511,1.38,422,872,1302,1586,1955,2271,2614,3003,3201,3780
376,0,0,0.14310451559835136,0.1612222481104266,1.38,422,872,1303,1586,1955,2271,2614,3003,3201,3780
377,0,0,0.14291611546803087,0.1610086135781396,1.39,422,871,1303,1586,1954,2271,2614,3003,3201,3780
378,0,0,0.1427268402311561,0.16079362947648745,1.39,422,870,1303,1586,1954,2271,2614,3003,3201,3780
379,0,0,0.14253714377485785,0.1605788389347631,1.39,422,869,1304,1586,1954,2271,2614,3003,3200,3780
380,0,0,0.1423462523838178,0.1603623843055187,1.4,423,869,1304,1586,1953,2271,2614,3003,3200,3780
381,0,0,0.14215434468599014,0.16014473571325105,1.4,423,868,1304,1586,1953,2271,2614,3003,3200,3780
382,0,0,0.14196132471423206,0.15992574852005997,1.4,423,867,1305,1586,1953,2271,2614,3003,3200,3780
383,0,0,0.14176694485808763,0.15970513147561,1.41,423,866,1305,1585,1952,2271,2614,3003,3200,3780
384,0,0,0.14157131135014642,0.15948311724110292,1.41,423,865,1305,1585,1952,2271,2614,3003,3200,3780
385,0,0,0.14137437287258148,0.15925972336461777,1.42,423,865,1305,1585,1952,2271,2614,3003,3200,3779
386,0,0,0.14117624270802634,0.15903514899520702,1.42,423,864,1306,1585,1951,2271,2614,3003,3200,3779
387,0,0,0.14097710080571194,0.15880953573487788,1.42,424,863,1306,1585,1951,2271,2614,3003,3200,3779
388,0,0,0.14077704872145524,0.1585827323299896,1.43,424,862,1306,1585,1950,2271,2615,3003,3200,3779
389,0,0,0.14057555919008874,0.1583541396601953,1.43,424,861,1307,1585,1950,2271,2615,3003,3200,3779
390,0,0,0.14037324304236976,0.1581247630136395,1.43,424,860,1307,1585,1950,2271,2615,3003,3200,3779
391,0,0,0.14016993059309282,0.15789379089329875,1.44,424,859,1307,1585,1949,2271,2615,3003,3200,3779
392,0,0,0.13996485229562003,0.15766165931994403,1.44,424,858,1307,1585,1949,2271,2615,3003,3200,3779
393,0,0,0.13975872673125025,0.15742835724880871,1.44,425,858,1308,1585,1949,2271,2615,3003,3200,3779
394,0,0,0.13955140911198635,0.15719379059810493,1.45,425,857,1308,1585,1948,2271,2615,3003,3200,3779
395,0,0,0.13934292085182315,0.15695630415435236,1.45,425,856,1308,1585,1948,2271,2615,3003,3200,3779
396,0,0,0.13913353782523435,0.15671479117469797,1.46,425,855,1309,1585,1947,2270,2615,3003,3200,3779
397,0,0,0.13892312190914596,0.15646885803048266,1.46,425,854,1309,1585,1947,2270,2615,3003,3200,3779
398,0,0,0.13871205781974624,0.1562196821363141,1.46,425,853,1309,1585,1946,2270,2615,3003,3200,3779
399,0,0,0.13849959619063856,0.15596886018478975,1.47,426,852,1310,1585,1946,2270,2615,3003,3200,3779
400,0,0,0.13828579792798273,0.15571614498590636,1.47,426,851,1310,1585,1945,2270,2615,3003,3200,3779
401,0,0,0.13807075800144164,0.15546176693439756,1.47,426,850,1310,1585,1945,2270,2615,3003,3200,3779
402,0,0,0.1378545111354075,0.15520614389394347,1.48,426,849,1310,1585,1945,2270,2615,3003,3200,3779
403,0,0,0.13763656445144487,0.15494827796722946,1.48,426,848,1311,1585,1944,2270,2616,3003,3200,3779
404,0,0,0.13741760114971263,0.15468888041333098,1.49,426,847,1311,1585,1944,2270,2616,3003,3200,3779
405,0,0,0.13719767066819205,0.15442794351407882,1.49,427,846,1311,1585,1943,2270,2616,3003,3200,3779
406,0,0,0.13697628560922398,0.15416538091931006,1.49,427,845,1312,1585,1943,2270,2616,3003,3200,3779
407,0,0,0.13675401777697507,0.15390079096489556,1.5,427,844,1312,1585,1942,2271,2616,3003,3200,3779
408,0,0,0.13652997608380676,0.15363421773376976,1.5,427,843,1312,1585,1942,2271,2616,3003,3200,3779
409,0,0,0.13630479405304355,0.1533655840860003,1.5,427,842,1313,1585,1941,2271,2616,3003,3201,3779
410,0,0,0.13607913673507463,0.15309424651058218,1.51,427,841,1313,1585,1941,2271,2616,3003,3201,3779
411,0,0,0.13585193231957782,0.15281795400314144,1.51,428,840,1313,1585,1940,2271,2616,3003,3201,3779
412,0,0,0.13562406573655003,0.15254055051773832,1.51,428,839,1314,1585,1939,2270,2616,3003,3201,3779
413,0,0,0.13539508653741875,0.15226124094156046,1.52,428,838,1314,1585,1939,2270,2616,3003,3201,3779
414,0,0,0.1351650648605216,0.1519797757761643,1.52,428,837,1314,1585,1938,2270,2616,3003,3201,3779
415,0,0,0.13493386423532044,0.1516963149257312,1.53,428,836,1314,1585,1938,2270,2616,3003,3201,3779
416,0,0,0.1347019418266892,0.15141114242766748,1.53,428,835,1315,1585,1937,2270,2616,3003,3201,3779
417,0,0,0.13446892682612852,0.15112347209913735,1.53,429,834,1315,1585,1937,2270,2616,3003,3201,3779
418,0,0,0.1342349869939818,0.15083432696363813,1.54,429,833,1315,1585,1936,2270,2617,3003,3201,3779
419,0,0,0.13400003408451144,0.15054372945527159,1.54,429,832,1316,1585,1936,2270,2617,3003,3201,3779
420,0,0,0.13376445265475567,0.1502512372572127,1.54,429,831,1316,1585,1935,2270,2617,3003,3201,3779
421,0,0,0.1335271582915055,0.1499556654738465,1.55,429,829,1316,1585,1935,2270,2617,3003,3201,3779
422,0,0,0.1332884912100173,0.14965825913196407,1.55,429,828,1317,1585,1934,2270,2617,3003,3201,3779
423,0,0,0.13304842302336847,0.14935736733675645,1.55,430,827,1317,1585,1934,2270,2617,3003,3201,3779
424,0,0,0.13280761232919214,0.14905469973966132,1.56,430,826,1317,1585,1933,2270,2617,3003,3201,3779
425,0,0,0.13256560545813026,0.14874946287603133,1.56,430,825,1317,1585,1933,2270,2617,3003,3201,3779
426,0,0,0.13232169201680152,0.14844152169049823,1.56,430,824,1318,1585,1932,2270,2617,3003,3201,3779
427,0,0,0.13207682748344732,0.14813162634912674,1.57,430,823,1318,1585,1932,2270,2617,3003,3201,3779
428,0,0,0.13183008816776368,0.14782058991075062,1.57,430,822,1318,1585,1931,2270,2617,3003,3201,3779
429,0,0,0.13158278000890214,0.14750730657058894,1.58,431,821,1319,1585,1931,2270,2617,3003,3201,3779
430,0,0,0.13133227602169803,0.1471913000899972,1.58,431,819,1319,1585,1930,2270,2618,3003,3201,3779
431,0,0,0.13107796105613193,0.14687292067090743,1.58,431,818,1319,1585,1930,2270,2618,3003,3201,3779
432,0,0,0.13082196284449438,0.14655306794901418,1.59,431,817,1319,1585,1929,2270,2618,3003,3201,3779
433,0,0,0.13056273073602415,0.1462315411921321,1.59,431,816,1320,1585,1929,2270,2618,3003,3201,3779
434,0,0,0.13029958070891012,0.14590442931141634,1.59,431,815,1320,1585,1928,2270,2618,3003,3201,3779
435,0,0,0.13003228843419168,0.1455709781130951,1.6,432,814,1320,1585,1928,2270,2618,3003,3201,3779
436,0,0,0.1297623139911528,0.1452338436500716,1.6,432,813,1321,1585,1927,2270,2618,3003,3201,3779
437,0.0032379679316034693,0,0.1294886264915528,0.14489474209658615,1.6,432,812,1321,1585,1927,2270,2618,3003,3201,3779
438,0.0075262117468692935,0.003387973640652686,0.1292097824057043,0.14455293157694749,1.61,432,810,1321,1585,1927,2270,2618,3003,3201,3779
439,0.011892615985425903,0.008112728380332834,0.1289252426143144,0.1442098588258884,1.61,432,809,1321,1585,1926,2270,2618,3003,3201,3779
440,0.016354652886910515,0.012935659372692587,0.12863381090885911,0.143858833940503,1.62,432,808,1322,1585,1926,2270,2618,3003,3201,3779
441,0.0208894143723114,0.017911773190635527,0.12833695702912126,0.1434957746691964,1.62,433,807,1322,1585,1925,2270,2618,3002,3201,3778
442,0.025534927930543905,0.02288439589150848,0.1280321409838314,0.143132022223137,1.62,433,806,1322,1585,1925,2270,2618,3002,3201,3778
443,0.03021946455670932,0.02789695360910127,0.12772402356868956,0.14276441396855302,1.63,433,804,1323,1585,1925,2270,2618,3002,3201,3778
444,0.034975160665818184,0.03289417500784786,0.12741046836920758,0.14239699472299314,1.63,433,803,1323,1585,1925,2270,2618,3002,3201,3778
445,0.039857483453028864,0.03785569185756299,0.1270877564421365,0.1420312544378903,1.63,433,802,1323,1585,1924,2270,2618,3001,3201,3778
