epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
882,0.8474379165222323,0.7498519835116575,0.05193454779573182,0.07230194248880883,3.64,434,473,1397,1514,2022,2221,2645,2983,3448,3756
883,0.8474736771058169,0.7500215126267157,0.05192846155577529,0.07227743864153725,3.65,434,473,1397,1514,2022,2221,2645,2983,3448,3756
884,0.8475081142563976,0.7499822480618524,0.05192259657014307,0.07228312087266289,3.65,434,473,1397,1514,2023,2221,2645,2983,3448,3756
885,0.8475352253641191,0.7499228427721232,0.051917982136454356,0.07229170135472937,3.65,434,473,1397,1514,2023,2221,2645,2983,3448,3756
886,0.8475644055501425,0.7500336721354014,0.051913012977623026,0.07227568942944906,3.66,434,473,1397,1513,2023,2220,2644,2983,3448,3756
887,0.8475969180614661,0.7501205064259624,0.05190747817401958,0.0722631247835414,3.66,434,473,1397,1513,2023,2221,2644,2984,3448,3756
888,0.8476285958908403,0.7502990498568548,0.051902084088101236,0.0722373088570515,3.67,434,473,1397,1513,2022,2221,2644,2984,3448,3756
889,0.8476605509170614,0.7501549340489369,0.051896640090820755,0.07225814664653933,3.67,434,473,1397,1513,2022,2221,2644,2984,3448,3756
890,0.8476924402249231,0.7503445316350049,0.051891208983101345,0.07223072691424591,3.67,434,473,1397,1513,2022,2221,2644,2984,3448,3756
891,0.8477194447773364,0.7501632900757838,0.051886605219913166,0.07225693830913432,3.68,434,473,1397,1513,2022,2220,2644,2984,3448,3756
892,0.8477410530318541,0.7504000433138541,0.05188292550532909,0.07222269368164275,3.68,434,473,1397,1513,2022,2220,2644,2984,3448,3756
893,0.8477601269771482,0.7498828597489231,0.051879676369649,0.07229747907853228,3.68,434,473,1397,1513,2023,2220,2644,2984,3448,3756
894,0.8477651096112312,0.7503073077133551,0.051878825906197724,0.07223610661745887,3.69,434,473,1397,1513,2022,2221,2644,2983,3448,3756
895,0.8477524197619618,0.749586795543755,0.05188099130680425,0.07234025336542568,3.69,434,473,1397,1513,2023,2221,2644,2983,3449,3756
896,0.8477359076056127,0.7503254844210349,0.0518838028268283,0.07223347967043904,3.7,434,473,1397,1513,2022,2221,2644,2983,3449,3756
897,0.8477230455296444,0.7493886895029738,0.05188599270016333,0.07236887026064459,3.7,434,473,1397,1513,2023,2221,2644,2984,3449,3756
898,0.8477414640306348,0.750380043041637,0.051882855947235344,0.07222558858512959,3.7,434,473,1397,1513,2022,2220,2644,2984,3449,3756
899,0.8477950428027172,0.7494564956313472,0.05187372732109377,0.0723590762091629,3.71,434,473,1397,1513,2023,2220,2644,2984,3449,3756
900,0.8478954635617911,0.7503623839261271,0.05185661018322241,0.07222814167765877,3.71,434,473,1397,1513,2022,2220,2644,2984,3449,3756
901,0.8480074422167125,0.7499739226499982,0.051837520133223396,0.07228431588823114,3.72,434,473,1397,1513,2022,2220,2644,2984,3449,3756
902,0.8480708662521517,0.7503418930793303,0.05182670336016467,0.07223110727790535,3.72,434,473,1397,1513,2022,2221,2644,2984,3449,3756
903,0.8480818732743678,0.7504348239329335,0.05182482546776602,0.07221766762147255,3.73,434,473,1397,1513,2022,2221,2644,2984,3449,3756
904,0.848067576804082,0.749872122820183,0.05182726491764173,0.07229903454066715,3.73,434,473,1397,1513,2023,2221,2644,2984,3448,3756
905,0.8480664963283444,0.7503700015900794,0.05182744910716904,0.07222703921695593,3.74,434,473,1397,1513,2023,2221,2644,2984,3448,3756
906,0.8480928007316886,0.7496227363578511,0.051822960985746236,0.07233506487851409,3.74,434,473,1397,1513,2023,2220,2644,2984,3448,3756
907,0.848152841995599,0.7502142539984888,0.05181271636958552,0.07224956540204712,3.74,434,473,1397,1513,2022,2220,2643,2984,3448,3756
908,0.8482181795658497,0.7499028424753884,0.05180156855513111,0.07229459027434969,3.75,434,473,1398,1513,2022,2220,2643,2984,3448,3756
909,0.8482637088017061,0.7501800445426365,0.05179380119345828,0.07225450868422961,3.75,434,473,1397,1513,2022,2221,2643,2984,3448,3756
910,0.8482879629545388,0.750198957863989,0.05178965857380435,0.07225178250915579,3.76,434,473,1397,1513,2023,2221,2643,2984,3448,3756
911,0.8482973223731092,0.7497661402083926,0.05178806482448321,0.07231434584460907,3.76,434,473,1397,1513,2023,2221,2643,2984,3448,3756
912,0.8483050433401429,0.7501479982762078,0.051786747527796086,0.07225915196786095,3.76,434,473,1397,1513,2022,2220,2643,2984,3448,3756
913,0.8483330734402649,0.7497237374583289,0.05178195911933722,0.07232046945853013,3.77,434,473,1397,1513,2023,2220,2643,2984,3448,3756
914,0.848369222999086,0.7503584702186092,0.05177578973758416,0.07222871224281796,3.77,434,473,1397,1513,2022,2220,2643,2984,3448,3756
915,0.8484193989124849,0.7499795162885171,0.051767222430783404,0.07228350740277115,3.78,434,473,1397,1513,2022,2221,2642,2984,3448,3756
916,0.8484684271102725,0.7501162730033313,0.05175884713632286,0.07226374017989624,3.78,434,473,1397,1513,2022,2221,2642,2984,3448,3756
917,0.8485018560693136,0.7498065179877722,0.05175314063453818,0.07230850828927285,3.78,434,473,1397,1513,2022,2221,2642,2984,3448,3756
918,0.8485273879171791,0.74959666794138,0.051748778796414534,0.072338830752819,3.79,434,473,1397,1514,2022,2220,2642,2984,3448,3756
919,0.8485482703495099,0.7497954534243642,0.051745210768914716,0.07231010537275094,3.79,434,473,1397,1513,2023,2220,2642,2983,3448,3756
920,0.8485695685593271,0.7495516102148052,0.0517415727473433,0.07234533849397574,3.8,434,473,1397,1513,2023,2221,2642,2983,3448,3756
921,0.8486005746065034,0.7497875303670947,0.0517362738724274,0.07231125808447258,3.8,434,473,1397,1513,2023,2221,2642,2983,3448,3756
922,0.8486326939489013,0.7495417905751354,0.05173078542089751,0.07234676097861548,3.8,434,473,1397,1513,2023,2220,2642,2984,3448,3756
923,0.8486660859108316,0.7497828198927063,0.05172508032455126,0.07231194390702962,3.81,434,473,1397,1513,2023,2220,2641,2984,3448,3756
924,0.8486934054747284,0.7499287766163828,0.051720414505850444,0.07229084786140114,3.81,434,473,1397,1513,2022,2221,2641,2984,3448,3756
925,0.8487141132935392,0.7500340982187331,0.05171687153360955,0.07227561855808537,3.82,434,473,1397,1513,2022,2221,2641,2984,3448,3756
926,0.8487367905722345,0.7501737564606116,0.051712997396071964,0.07225542705337984,3.82,434,473,1397,1513,2022,2221,2641,2984,3448,3756
927,0.8487621553924678,0.7498186586156084,0.0517086614395158,0.07230675982880738,3.82,434,473,1397,1513,2023,2221,2641,2984,3448,3756
928,0.8487899905284403,0.749917233389328,0.051703901824579776,0.07229251296922651,3.83,434,473,1397,1513,2023,2221,2641,2984,3448,3756
929,0.8488218340209961,0.7496975329065583,0.05169845722446105,0.07232425862763717,3.83,434,473,1397,1513,2023,2220,2641,2984,3448,3756
930,0.8488513720370271,0.7499861019198294,0.05169340615838459,0.07228256362145223,3.84,434,473,1397,1513,2022,2220,2641,2984,3448,3756
931,0.8488805482265755,0.7498673250104319,0.051688417661793634,0.07229972369952782,3.84,434,473,1397,1513,2022,2220,2641,2984,3448,3756
932,0.8489090010023368,0.7498556444528297,0.05168355256935932,0.07230141758544703,3.84,434,473,1397,1513,2022,2221,2641,2984,3448,3756
933,0.8489365713831541,0.7498739264989641,0.051678833442631744,0.07229877368910423,3.85,434,473,1397,1513,2022,2221,2641,2984,3448,3756
934,0.8489654991208047,0.7498843276710632,0.05167388859693504,0.072297269748775,3.85,434,473,1397,1513,2023,2220,2641,2984,3448,3756
935,0.8489903578976333,0.750103145217287,0.05166963272215693,0.07226563466561743,3.85,434,473,1397,1513,2022,2221,2641,2984,3448,3756
936,0.8490135416920791,0.749913452865469,0.05166566941926141,0.0722930508198455,3.86,434,473,1397,1513,2023,2221,2641,2984,3448,3756
937,0.8490394306135728,0.7500116651557598,0.05166123935306798,0.0722788624624805,3.86,434,473,1397,1513,2022,2221,2641,2984,3448,3756
938,0.8490602424596891,0.7496389540877801,0.05165767880071662,0.07233272478776788,3.87,434,473,1397,1514,2023,2221,2641,2984,3448,3756
939,0.8490825972951803,0.7499011773995315,0.05165385206008437,0.07229483825872507,3.87,434,473,1397,1514,2022,2220,2641,2984,3448,3756
940,0.849110063606914,0.7496600920352294,0.051649150505331844,0.07232966356439617,3.87,434,473,1397,1514,2022,2220,2641,2984,3448,3756
941,0.849126476671429,0.750121221706084,0.051646341989926334,0.07226301845798577,3.88,434,473,1397,1514,2022,2220,2641,2983,3448,3756
942,0.8491540954888528,0.7497973974440809,0.05164161269993456,0.07230983168151427,3.88,434,473,1397,1514,2022,2221,2641,2983,3448,3756
943,0.8491917787000416,0.750003739746583,0.051635165019676195,0.07228000922999701,3.89,434,473,1397,1514,2023,2221,2641,2984,3448,3756
944,0.8492180445864452,0.7496070338264901,0.05163066694780441,0.07233733086398134,3.89,434,473,1397,1514,2023,2221,2641,2984,3448,3756
945,0.8492452209683024,0.7497636583018461,0.051626012891047485,0.07231470323064751,3.89,434,473,1397,1514,2023,2220,2641,2984,3448,3756
946,0.849276073321657,0.7498221378625534,0.0516207314715625,0.0723062542807932,3.9,434,473,1397,1514,2023,2220,2640,2984,3448,3756
947,0.8492970433027651,0.7500028900271063,0.051617138805282715,0.07228013163669095,3.9,434,473,1397,1514,2022,2220,2640,2984,3448,3756
948,0.8493141413902605,0.7501250277232914,0.05161421126267803,0.07226247393980943,3.91,434,473,1397,1514,2022,2221,2640,2983,3448,3756
949,0.8493488004537398,0.7497745041331781,0.05160827447235824,0.0723131384462809,3.91,434,473,1397,1514,2022,2221,2640,2984,3448,3756
950,0.8493665405157004,0.7498883228883365,0.05160523588878614,0.07229669328369527,3.91,434,473,1397,1514,2022,2221,2640,2984,3448,3756
951,0.8493812415824831,0.749590271319819,0.05160271826308129,0.07233975448862437,3.92,434,473,1397,1514,2023,2220,2640,2984,3448,3756
952,0.8494023043851201,0.750123269690477,0.05159911080570809,0.07226272847840258,3.92,434,473,1397,1514,2023,2220,2640,2984,3448,3756
953,0.8494184037492178,0.7499328802507864,0.05159635146076273,0.07229025202046326,3.93,434,473,1397,1514,2023,2221,2640,2984,3448,3756
954,0.8494469858103506,0.7504895832056662,0.05159145512161702,0.07220974256456869,3.93,434,473,1397,1514,2022,2221,2640,2984,3448,3756
955,0.8494767283073812,0.7498368768373758,0.051586359727862685,0.07230412578828276,3.93,434,473,1397,1514,2022,2221,2640,2984,3448,3756
956,0.8495049388660798,0.7501199347493894,0.05158152563402663,0.07226320855508109,3.94,434,473,1397,1514,2022,2221,2640,2984,3448,3756
957,0.8495414419926438,0.749691919501777,0.05157526681810667,0.07232507631523334,3.94,434,473,1397,1514,2022,2221,2640,2984,3448,3756
958,0.8495839795225408,0.7500451428668747,0.05156797782743217,0.07227402393402928,3.95,434,473,1397,1514,2022,2221,2639,2984,3448,3756
959,0.8496111355397613,0.7499782693568271,0.051563320370130145,0.07228368456171332,3.95,434,473,1397,1513,2022,2221,2639,2983,3448,3756
960,0.8496419203346616,0.7499127244898101,0.051558043818384525,0.07229316354252191,3.95,434,473,1397,1513,2023,2221,2639,2983,3449,3756
961,0.8496615584518563,0.749859705247624,0.051554679367826685,0.07230082827222391,3.96,434,473,1397,1513,2023,2220,2639,2984,3449,3756
962,0.8496778153894728,0.7497202933981153,0.05155188828785866,0.07232097168776846,3.96,434,473,1397,1513,2023,2220,2639,2984,3449,3756
963,0.8496899390226962,0.7502474735731145,0.05154981068686574,0.07224477003070305,3.97,434,473,1397,1513,2022,2220,2639,2984,3449,3756
964,0.8497003132834341,0.7500410533314442,0.05154803110987361,0.0722746134658098,3.97,434,473,1397,1513,2022,2221,2639,2984,3449,3756
965,0.8497139197052356,0.7507538365482868,0.051545698144943225,0.07217149145177626,3.98,434,473,1397,1513,2022,2221,2639,2984,3449,3756
966,0.8497292472413913,0.7499241631191382,0.051543069198296584,0.0722915081118394,3.98,434,473,1397,1513,2022,2221,2639,2984,3449,3756
967,0.8497501887994334,0.7503997437283474,0.05153947789468749,0.0722227388146588,3.98,434,473,1397,1513,2022,2220,2638,2984,3449,3756
968,0.8497784629412168,0.7497187500204947,0.05153462810834144,0.07232119704590848,3.99,434,473,1397,1513,2023,2220,2638,2984,3449,3756
969,0.8498242462443574,0.750417814735188,0.05152677532067881,0.07222012105310491,3.99,434,473,1397,1513,2023,2221,2638,2984,3449,3756
970,0.8498725208172672,0.7502070144402104,0.05151848973890283,0.07225060951328903,4.0,434,473,1397,1513,2023,2221,2638,2984,3448,3756
971,0.8499027064132918,0.7507896515335742,0.05151331255095934,0.07216630373674283,4.0,434,473,1397,1513,2023,2221,2638,2984,3448,3756
972,0.84994576798673,0.750569761062152,0.05150592212326731,0.07219814036337467,4.0,434,473,1397,1513,2023,2221,2638,2984,3448,3756
973,0.8499695128913909,0.7504047312297687,0.05150184676414593,0.07222201345919939,4.01,434,473,1397,1513,2023,2221,2638,2984,3448,3756
974,0.8499906838968017,0.7504264078202839,0.05149821415615514,0.07221888306385527,4.01,434,473,1397,1513,2022,2220,2638,2984,3448,3756
975,0.8500093742141971,0.7502431923791408,0.05149500404659882,0.07224538558340626,4.02,434,473,1397,1513,2022,2220,2638,2984,3448,3756
976,0.8500171891520107,0.7506939084797485,0.051493667949067574,0.07218016262044646,4.02,434,473,1397,1513,2022,2220,2637,2984,3448,3756
977,0.8500365485082569,0.7501693889239879,0.051490339988597575,0.07225605862679342,4.02,434,473,1397,1513,2022,2220,2637,2984,3448,3756
978,0.8500546435706071,0.7504605581224877,0.05148723339660998,0.0722139373429816,4.03,434,473,1397,1513,2022,2220,2637,2984,3448,3756
979,0.8500771852477264,0.7499270071296393,0.0514833623297377,0.07229109907935177,4.03,434,473,1397,1513,2022,2221,2637,2984,3448,3756
980,0.8501107740654265,0.750568860839396,0.05147759815166575,0.07219826935862828,4.04,434,473,1397,1513,2022,2221,2637,2984,3448,3756
981,0.8501417983375208,0.7504611854469152,0.051472267578156,0.07221384706591961,4.04,434,473,1397,1513,2023,2221,2637,2984,3448,3756
982,0.8501772341490567,0.7510927163553777,0.0514661832197207,0.0721224126157496,4.04,434,473,1397,1513,2023,2221,2637,2984,3448,3756
983,0.8502153961116672,0.7508495743479808,0.051459627592905795,0.0721576276759585,4.05,434,473,1397,1513,2023,2221,2637,2984,3448,3756
984,0.850250154637591,0.7511489949878352,0.051453654866309595,0.07211425431524209,4.05,434,473,1397,1513,2023,2220,2637,2984,3448,3756
985,0.8502819800284774,0.7511675107552948,0.051448186046114334,0.07211157449796077,4.06,434,473,1397,1513,2023,2220,2637,2984,3448,3756
986,0.8503088119502884,0.7511055391769578,0.051443578843672164,0.07212054987972333,4.06,434,473,1397,1513,2023,2221,2637,2984,3448,3756
987,0.8503332886565705,0.7511183753566522,0.05143937180874745,0.0721186903240219,4.06,434,473,1397,1513,2022,2221,2637,2984,3448,3756
988,0.8503559320991291,0.7508877269242368,0.051435481296495326,0.07215210336295388,4.07,434,473,1397,1513,2022,2220,2637,2984,3448,3756
989,0.8503795812427818,0.7512856505756005,0.05143141846378303,0.0720944503742719,4.07,434,473,1397,1513,2022,2220,2637,2984,3448,3756
990,0.850400057613723,0.7512264863505855,0.05142789859158043,0.07210302747560217,4.08,434,473,1397,1513,2022,2221,2638,2984,3448,3756
991,0.850424615123563,0.7517243234765243,0.05142367442690985,0.07203084593885048,4.08,434,473,1397,1513,2022,2221,2638,2984,3448,3756
992,0.8504440183217322,0.7513448340692773,0.05142033967241679,0.07208587548230617,4.08,434,473,1397,1513,2023,2220,2638,2984,3448,3756
993,0.8504710298567607,0.7518248861045644,0.051415696011787936,0.07201625998993616,4.09,434,473,1397,1513,2023,2220,2638,2984,3448,3756
994,0.8504957618437798,0.7515564251525055,0.051411443671888886,0.0720552009929024,4.09,434,473,1397,1513,2023,2221,2638,2984,3448,3756
995,0.8505316399347427,0.7517775576202724,0.05140527285137048,0.07202312661577753,4.09,434,473,1397,1513,2022,2221,2638,2984,3448,3756
996,0.8505593926937705,0.7514620072071609,0.051400503262014,0.07206888740185045,4.1,434,473,1397,1513,2022,2220,2638,2984,3448,3756
997,0.850586637357224,0.7517216011975835,0.05139581703783482,0.07203124351977239,4.1,434,473,1397,1513,2022,2220,2638,2984,3448,3756
998,0.8506162351115146,0.7518439859514119,0.05139072489953472,0.07201348923094102,4.11,434,473,1397,1513,2022,2221,2638,2984,3448,3756
999,0.850640189789692,0.752087496062835,0.051386604156714345,0.07197814219153328,4.11,433,473,1397,1513,2023,2221,2638,2984,3448,3756
1000,0.8506619032971312,0.7522143194218645,0.05138287051010395,0.07195972769054389,4.11,433,473,1397,1513,2023,2220,2638,2984,3448,3756
1001,0.850686057512341,0.7519883119669536,0.05137871288410216,0.07199253858376152,4.12,433,473,1397,1513,2023,2220,2638,2984,3448,3756
1002,0.8507098916249345,0.7522094592294813,0.05137461157188434,0.07196042980552975,4.12,433,473,1397,1513,2023,2220,2638,2984,3448,3756
1003,0.8507266744425995,0.7520790318307063,0.05137172686169524,0.07197937138259655,4.13,433,473,1397,1513,2023,2221,2638,2984,3448,3756
1004,0.8507454471815591,0.75253501978321,0.051368492983774855,0.07191314954659948,4.13,433,473,1397,1513,2023,2221,2638,2984,3448,3756
1005,0.8507598684075356,0.7520674910330181,0.051366011348646934,0.07198105339951034,4.14,433,473,1397,1513,2023,2221,2638,2984,3448,3756
1006,0.8507635868069255,0.7527030966847462,0.05136537222319931,0.07188872045710741,4.14,433,473,1397,1513,2022,2220,2638,2984,3448,3756
1007,0.8507681799957769,0.7522818387333414,0.05136458350423786,0.07194992972143378,4.15,433,473,1397,1513,2022,2220,2638,2984,3448,3756
1008,0.8507694068433231,0.7532825951233985,0.051364370457383395,0.07180444698752086,4.15,433,473,1397,1513,2022,2220,2638,2984,3448,3756
1009,0.850778013711954,0.7523039798646496,0.051362888170763635,0.07194670982010497,4.15,433,473,1397,1513,2022,2221,2638,2984,3448,3756
1010,0.8507977780050985,0.753076848736788,0.05135949053590323,0.07183437611748375,4.16,433,473,1398,1513,2022,2221,2638,2984,3448,3756
1011,0.8508294019143168,0.7519939502318177,0.05135404795857986,0.07199172682156801,4.16,433,473,1398,1513,2023,2221,2638,2984,3448,3756
1012,0.8508714013891586,0.752810132216764,0.05134681371953104,0.07187316946621854,4.17,433,473,1398,1514,2022,2221,2638,2984,3448,3756
1013,0.8509301657290379,0.7523496619437793,0.05133669631770472,0.07194007539820492,4.17,433,473,1398,1514,2023,2221,2638,2984,3448,3756
1014,0.8509898295961091,0.753312262106781,0.05132642495665492,0.07180012775997686,4.17,433,473,1398,1514,2023,2221,2638,2984,3448,3756
1015,0.8510357191351725,0.7531741187668762,0.05131851989328994,0.07182022357948863,4.18,433,473,1398,1513,2023,2221,2638,2984,3448,3756
1016,0.8510722322270831,0.7533828516035282,0.05131223126598362,0.07178985395855608,4.18,433,473,1398,1513,2022,2221,2638,2984,3448,3756
1017,0.8510877932726593,0.7533485584303502,0.051309549517346065,0.07179484510821077,4.19,433,473,1398,1513,2022,2221,2638,2984,3448,3756
