epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
222,0.23751395523352692,0.24440545969698235,0.1124255276590947,0.12406987725022933,1.14,437,705,1101,1517,1893,2272,2613,2902,3223,3717
223,0.23871082765110885,0.24620231995439879,0.11233725697478479,0.123922272971465,1.15,437,704,1101,1517,1893,2272,2613,2902,3223,3716
224,0.2398968906247867,0.24799974800158442,0.11224971752779025,0.12377443623827572,1.15,437,703,1100,1518,1893,2272,2613,2901,3222,3715
225,0.241079769654148,0.24982493863902677,0.11216233810089808,0.12362413632049724,1.16,437,702,1100,1518,1893,2272,2613,2901,3222,3714
226,0.24225323962888223,0.2516386057615754,0.11207558857148232,0.12347459628003826,1.16,437,701,1099,1518,1893,2272,2613,2900,3221,3714
227,0.24342018785426056,0.2534247426488375,0.11198925834100973,0.12332716308067827,1.17,437,700,1099,1519,1893,2272,2613,2900,3221,3713
228,0.24455551158360822,0.25519905990896397,0.1119052042958868,0.12318051740350222,1.17,437,699,1099,1519,1893,2272,2613,2899,3220,3712
229,0.24569150057725664,0.2569562363159076,0.11182103293229516,0.12303513894803282,1.17,437,698,1098,1520,1893,2272,2613,2898,3220,3711
230,0.24681009227670792,0.25871190389234977,0.1117380942423282,0.12288969839853801,1.18,437,697,1098,1520,1893,2272,2613,2898,3219,3711
231,0.24792646147944397,0.26046959909944745,0.11165524825418938,0.12274390720864527,1.18,437,696,1097,1520,1893,2272,2613,2897,3219,3710
232,0.24903730603288032,0.26225012553468474,0.1115727581121815,0.12259606628213462,1.18,437,695,1097,1521,1893,2272,2612,2897,3219,3709
233,0.2501356051193644,0.2640042291969791,0.11149114251397184,0.12245022971812017,1.19,437,694,1096,1521,1893,2272,2612,2896,3218,3709
234,0.251222005874314,0.26574743696918324,0.11141034904552377,0.12230513683786032,1.19,437,693,1095,1521,1893,2272,2612,2896,3218,3708
235,0.25231069059601563,0.2675036584901638,0.11132932963472435,0.1221587814181966,1.2,436,692,1095,1522,1893,2272,2612,2895,3217,3707
236,0.2533961273874944,0.2692597019116474,0.11124848562318936,0.12201226189280098,1.2,436,691,1094,1522,1893,2272,2612,2895,3217,3707
237,0.25446887216978953,0.271000345964998,0.11116852948964777,0.12186685773353803,1.2,436,690,1094,1523,1893,2272,2612,2894,3217,3706
238,0.25552932265624706,0.2727217841541959,0.11108944638416364,0.12172289046148736,1.21,436,689,1093,1523,1893,2272,2612,2893,3216,3706
239,0.25657898447428296,0.2744262167842906,0.11101110394135547,0.12158016984732631,1.21,436,688,1092,1523,1893,2272,2612,2893,3216,3705
240,0.25762615612558415,0.2761301845565992,0.11093288667247235,0.1214373160104148,1.22,435,686,1092,1524,1893,2272,2612,2892,3216,3704
241,0.2586715901698903,0.2778226107629339,0.11085475703669329,0.12129527289543689,1.22,435,685,1091,1524,1893,2272,2612,2892,3215,3704
242,0.25970821779085773,0.2795178747173154,0.11077721544701744,0.12115282109972292,1.22,435,684,1091,1525,1893,2272,2612,2891,3215,3703
243,0.2607513452755831,0.28123523261518035,0.11069914840953919,0.12100834680543099,1.23,435,683,1090,1525,1893,2272,2612,2891,3214,3703
244,0.26179101663652693,0.28294164952725376,0.110621278849749,0.12086462062506459,1.23,435,682,1089,1525,1893,2272,2612,2890,3214,3702
245,0.26282447036174283,0.2846369597205294,0.11054382202057447,0.12072165294527158,1.24,434,681,1088,1526,1893,2272,2612,2889,3214,3702
246,0.26385847253966954,0.2863321999318885,0.1104662602952054,0.1205785350609688,1.24,434,680,1088,1526,1893,2272,2612,2889,3213,3701
247,0.2648925138224233,0.28799591959954984,0.11038864407310972,0.12043790335134835,1.25,434,679,1087,1527,1893,2272,2612,2888,3213,3701
248,0.26592292443182997,0.28965340270815254,0.11031125606937775,0.12029762594130099,1.25,434,678,1087,1527,1893,2272,2612,2888,3213,3700
249,0.2669556421966961,0.2912911615554833,0.11023362786697474,0.12015887444213243,1.26,433,677,1086,1527,1893,2272,2612,2887,3212,3700
250,0.26798225442431667,0.2929211710006293,0.11015641418742396,0.12002061823204474,1.26,433,676,1085,1528,1893,2272,2612,2887,3212,3699
251,0.2690103836934149,0.29455858425686343,0.11007903636097557,0.11988157719795733,1.27,433,675,1084,1528,1893,2272,2612,2886,3212,3699
252,0.2700402708960111,0.296170836776362,0.11000146017541373,0.11974450190128016,1.27,433,674,1084,1529,1893,2272,2612,2885,3212,3698
253,0.27107197108802716,0.29774977093137844,0.10992369368322234,0.11961011155074242,1.27,432,673,1083,1529,1893,2272,2612,2885,3211,3698
254,0.2721052031226344,0.29934618878803854,0.10984576191558651,0.11947407726461136,1.28,432,672,1082,1530,1893,2272,2612,2884,3211,3698
255,0.2731137325558458,0.30091345445784945,0.10976963714652059,0.11934036958396374,1.28,432,671,1081,1530,1893,2272,2612,2884,3211,3697
256,0.27411998459358466,0.30250565764657167,0.10969363359816024,0.11920440248771645,1.29,432,670,1081,1530,1893,2272,2612,2883,3210,3697
257,0.27513267695703714,0.30411923370788607,0.10961709307349178,0.11906643809040941,1.29,431,669,1080,1531,1893,2272,2612,2883,3210,3696
258,0.27614481813019665,0.3057270451917645,0.10954052882406454,0.11892880699504849,1.29,431,668,1079,1531,1893,2272,2612,2882,3210,3696
259,0.27714683280439656,0.30732661698324937,0.10946468525025524,0.11879172203927817,1.3,431,667,1078,1532,1893,2272,2612,2882,3210,3695
260,0.27816115671707053,0.30894857357662486,0.10938785681772606,0.11865256745117199,1.3,431,666,1078,1532,1893,2272,2612,2881,3209,3695
261,0.2791750507329245,0.3105842095039808,0.10931100846663994,0.11851206285030724,1.31,430,665,1077,1532,1893,2272,2612,2880,3209,3695
262,0.28018182368583455,0.3122183378085708,0.10923464744658305,0.11837152522580323,1.31,430,664,1076,1533,1893,2272,2612,2880,3209,3694
263,0.2811996627551334,0.31386697197029156,0.10915738835138455,0.11822956807394687,1.32,430,663,1075,1533,1893,2272,2612,2879,3209,3694
264,0.2822255174947732,0.3155184535395412,0.10907945979954214,0.11808719183848393,1.32,430,662,1074,1534,1893,2273,2612,2879,3208,3694
265,0.28326186560145306,0.3171479519967839,0.10900068947154026,0.11794655066787375,1.32,430,661,1073,1534,1893,2273,2612,2878,3208,3693
266,0.2842908526953277,0.3187986365350449,0.10892242222627828,0.11780390353295819,1.33,429,660,1073,1535,1893,2273,2612,2878,3208,3693
267,0.28531705500324034,0.3204437985287235,0.10884430405626064,0.11766156629124837,1.33,429,659,1072,1535,1893,2273,2612,2877,3208,3693
268,0.28635110891042426,0.32209783314086526,0.10876553467668844,0.11751829586359232,1.33,429,658,1071,1535,1893,2273,2612,2876,3207,3692
269,0.2874017642050134,0.3237402500140677,0.10868543572491882,0.11737583841053867,1.34,428,657,1070,1536,1893,2273,2612,2876,3207,3692
270,0.28846072315583926,0.3253705475320857,0.10860465598744687,0.11723429222515834,1.34,428,656,1069,1536,1893,2273,2612,2875,3207,3692
271,0.2895190084210183,0.3269879990535577,0.10852386332109737,0.11709365663532356,1.35,428,655,1069,1537,1893,2273,2612,2875,3207,3691
272,0.2905837271946169,0.3286063420901709,0.10844251234964132,0.11695279618894214,1.35,428,654,1068,1537,1893,2273,2611,2874,3206,3691
273,0.29164457019475853,0.3302398063470138,0.108361401116118,0.11681042643620626,1.35,428,653,1067,1538,1893,2272,2611,2873,3206,3691
274,0.2927073739786422,0.33187548656472576,0.10828008290552235,0.116667703339393,1.36,427,652,1066,1538,1893,2272,2611,2873,3206,3691
275,0.29376966651551906,0.3334839011594307,0.10819872940169314,0.11652719515919231,1.36,427,651,1065,1538,1894,2272,2611,2872,3206,3690
276,0.29482733623125257,0.3350899898596714,0.10811768508433879,0.11638670539631825,1.36,427,650,1064,1539,1894,2272,2611,2872,3205,3690
277,0.29588302581767445,0.33670348518439985,0.10803672651843552,0.11624540891605525,1.37,426,649,1064,1539,1894,2272,2611,2871,3205,3690
278,0.2969409465492605,0.3383260622645007,0.10795552607483357,0.11610313432149419,1.37,426,648,1063,1540,1894,2272,2611,2870,3205,3690
279,0.2980167043564087,0.3399637802955161,0.10787290473866877,0.11595936400033374,1.38,426,647,1062,1540,1894,2272,2611,2870,3205,3689
280,0.29908656806789347,0.3415873949423677,0.10779067367955393,0.11581664554008074,1.38,425,646,1061,1541,1893,2272,2611,2869,3205,3689
281,0.3001516957217505,0.3432040806189518,0.10770874300131127,0.11567437496675993,1.39,425,645,1060,1541,1893,2272,2611,2869,3204,3689
282,0.30122487564529465,0.34484596563622205,0.10762612259010189,0.11552969623018193,1.39,425,644,1059,1541,1893,2272,2611,2868,3204,3689
283,0.3022977487352164,0.34648084051358186,0.10754347767549612,0.11538546969081447,1.39,425,643,1059,1542,1893,2272,2611,2867,3204,3689
284,0.30337044426991877,0.34812633153262185,0.10746077353445209,0.11524010902621537,1.4,424,642,1058,1542,1893,2272,2611,2867,3204,3689
285,0.30444361127689157,0.3497798579043082,0.10737796232691287,0.11509386078696883,1.4,424,641,1057,1543,1893,2272,2611,2866,3204,3688
286,0.3055323728450765,0.35144200753029153,0.10729389369684102,0.1149466608186585,1.41,424,640,1056,1543,1893,2272,2611,2865,3203,3688
287,0.30661286891049055,0.3531119451288617,0.10721038894412911,0.1147985784742521,1.41,424,639,1055,1543,1893,2272,2611,2865,3203,3688
288,0.30770808140120254,0.3548250070515907,0.10712568457322402,0.11464647473372415,1.42,423,638,1054,1544,1893,2272,2611,2864,3203,3688
289,0.30880213279529545,0.3565475404520949,0.10704100017966865,0.11449332296224249,1.42,423,637,1053,1544,1893,2272,2611,2863,3203,3688
290,0.3098803385176472,0.35828694914431924,0.10695748519508559,0.1143384754705955,1.42,423,636,1052,1545,1893,2272,2611,2863,3203,3688
291,0.31097786372476066,0.3600484983182497,0.10687239737855264,0.11418144004826215,1.43,422,635,1051,1545,1893,2273,2611,2862,3202,3687
292,0.312074270833993,0.36182048216430607,0.10678733769842855,0.11402324497458868,1.43,422,634,1050,1545,1893,2273,2611,2861,3202,3687
293,0.31316447405066616,0.36357189241491905,0.10670269026355605,0.1138666704208647,1.44,422,633,1050,1546,1893,2273,2611,2861,3202,3687
294,0.31427008615962604,0.3653626568909273,0.10661677453634828,0.11370635836890745,1.44,422,632,1049,1546,1893,2273,2611,2860,3202,3687
295,0.31537602942404974,0.36714081988426595,0.10653076766350551,0.11354695187160944,1.45,421,631,1048,1546,1893,2273,2611,2860,3202,3687
296,0.31649427230814886,0.36892558211017645,0.10644372448917819,0.11338673399485763,1.45,421,630,1047,1547,1893,2273,2611,2859,3202,3687
297,0.31761461583846684,0.37072201365064594,0.10635645683732717,0.11322522422217052,1.45,421,629,1046,1547,1893,2273,2611,2858,3201,3687
298,0.3187346223650589,0.3725337972125943,0.1062691394312821,0.11306212047599663,1.46,420,628,1045,1548,1893,2273,2611,2858,3201,3687
299,0.319848567047734,0.3743432870985276,0.10618221946943755,0.11289897495131554,1.46,420,627,1044,1548,1893,2273,2611,2857,3201,3687
300,0.32097028440160935,0.37615064831717127,0.10609462260138838,0.11273579572785622,1.46,420,626,1043,1549,1893,2273,2611,2856,3201,3687
301,0.32209191268900084,0.37796285123166196,0.10600696652755413,0.11257192908344177,1.47,419,625,1042,1549,1893,2273,2611,2856,3201,3687
302,0.3232191304202017,0.37974057263003813,0.10591879387642637,0.11241095532290601,1.47,419,624,1041,1549,1893,2273,2611,2855,3201,3687
303,0.32435729461208995,0.3815536192173904,0.10582969414828872,0.11224653977729802,1.48,419,623,1040,1550,1893,2273,2611,2855,3201,3686
304,0.32550239950570625,0.38334921032505465,0.10573997326841218,0.11208347842217146,1.48,419,622,1040,1550,1893,2273,2611,2854,3201,3686
305,0.3266578578544225,0.3851270341744235,0.10564936519797448,0.11192179381876058,1.49,418,622,1039,1551,1893,2273,2611,2853,3200,3686
306,0.32781144969855014,0.3868968832950672,0.10555882492861694,0.11176059196106544,1.49,418,621,1038,1551,1893,2273,2611,2853,3200,3686
307,0.32896772404981045,0.3886532138918144,0.10546799500513054,0.11160040485955322,1.5,418,620,1037,1551,1893,2273,2611,2852,3200,3686
308,0.3301363042953286,0.39039054296498465,0.10537612344441606,0.11144171324225022,1.5,418,619,1036,1552,1893,2273,2611,2852,3200,3686
309,0.3313060740095042,0.3921066037083806,0.10528407883516538,0.11128474946533336,1.5,417,618,1035,1552,1893,2273,2611,2851,3200,3686
310,0.3324746572192243,0.3938006160903026,0.10519203779419212,0.11112958370405722,1.51,417,617,1034,1553,1893,2273,2611,2850,3200,3687
311,0.3336479627902408,0.3954864218656151,0.10509955283429634,0.11097495628733331,1.51,417,616,1033,1553,1893,2273,2611,2850,3200,3687
312,0.3348199393756367,0.3971714261208239,0.10500708397884399,0.11082018455226371,1.52,416,615,1032,1554,1893,2273,2611,2849,3199,3687
313,0.33599672482440146,0.3988512184394778,0.10491415635219156,0.11066567605266568,1.52,416,614,1031,1554,1893,2273,2611,2849,3199,3687
314,0.33718512079524665,0.4005424280979607,0.10482023119605219,0.11050989809761677,1.53,416,613,1030,1554,1893,2273,2611,2848,3199,3687
315,0.338368300685143,0.40222323627474643,0.10472663087568715,0.11035486233258938,1.53,416,612,1029,1555,1893,2273,2611,2847,3199,3687
316,0.33956760984186984,0.4039016282122029,0.10463167399451606,0.11019982395991008,1.53,415,611,1028,1555,1893,2273,2611,2847,3199,3687
317,0.3407803432540307,0.4055696818597917,0.10453556622088778,0.11004553195242688,1.54,415,610,1027,1556,1893,2273,2611,2846,3199,3687
318,0.3420048365370095,0.4072227487009209,0.10443843368036437,0.10989241743504,1.54,415,609,1026,1556,1893,2273,2611,2846,3199,3687
319,0.3432252255222765,0.40883938610138015,0.10434154096985843,0.10974245845098335,1.54,415,608,1026,1556,1893,2273,2611,2845,3198,3687
320,0.3444358611657484,0.4104700702832619,0.10424532652260367,0.10959099831021375,1.55,414,607,1025,1557,1893,2273,2611,2844,3198,3687
321,0.34564976133392844,0.41211147166316964,0.10414876833768662,0.10943832012116485,1.55,414,606,1024,1557,1893,2273,2611,2844,3198,3687
322,0.34687743705960605,0.4137767873102697,0.1040510151513864,0.10928321290809964,1.56,414,606,1023,1558,1893,2273,2611,2843,3198,3687
323,0.3481169808445923,0.41546713787020384,0.10395223381627196,0.10912553829729996,1.56,413,605,1022,1558,1893,2273,2611,2843,3198,3688
324,0.34935983761639666,0.41717394802880037,0.10385308949375185,0.10896610564919815,1.56,413,604,1021,1558,1893,2273,2611,2842,3198,3688
325,0.35059716967100807,0.418897667194416,0.10375429475610383,0.10880485159841798,1.57,413,603,1020,1559,1893,2273,2611,2842,3198,3688
326,0.3518432069413564,0.42064569988454437,0.10365470953254682,0.10864107366656056,1.57,413,602,1019,1559,1893,2273,2611,2841,3197,3688
327,0.3531020028337424,0.4224066752457363,0.10355400327688842,0.10847583361838571,1.58,412,601,1018,1559,1893,2273,2611,2840,3197,3688
328,0.35435652670969797,0.42419560311946714,0.10345354557916915,0.10830771885795512,1.58,412,600,1017,1560,1893,2273,2611,2840,3197,3688
329,0.3556229974823899,0.4259913345721378,0.10335203055298066,0.10813870974265194,1.58,412,599,1017,1560,1893,2273,2611,2839,3197,3689
330,0.35688829031788016,0.4278283275118485,0.1032505059183671,0.10796552851324631,1.59,412,598,1016,1561,1893,2273,2611,2839,3197,3689
331,0.3581571940326861,0.42966661120895533,0.10314860146106511,0.10779195240728394,1.59,411,597,1015,1561,1893,2273,2611,2838,3197,3689
332,0.35943045185513267,0.43152374468603005,0.103046234713077,0.10761631361230967,1.6,411,596,1014,1561,1893,2273,2611,2838,3197,3689
333,0.36070776596797005,0.4334106626627521,0.10294344500651158,0.10743756613138504,1.6,411,596,1013,1562,1893,2273,2611,2837,3197,3689
334,0.36199416365073334,0.4352767637182964,0.10283981902365301,0.10726048309965887,1.6,411,595,1012,1562,1893,2273,2611,2837,3196,3689
335,0.363280975125545,0.4371533917017998,0.10273606132167655,0.10708211574189999,1.61,411,594,1011,1562,1893,2273,2611,2836,3196,3690
336,0.36456669037783285,0.43905501844045214,0.10263228493068731,0.10690107678572729,1.61,410,593,1010,1563,1893,2273,2611,2836,3196,3690
337,0.3658534508202248,0.44100627117758373,0.1025283081227922,0.10671498759075806,1.62,410,592,1009,1563,1893,2273,2611,2835,3196,3690
338,0.36714740451509076,0.4429697928831461,0.10242365746070983,0.10652739308716884,1.62,410,591,1009,1563,1893,2273,2612,2834,3196,3690
339,0.36844700050508206,0.44497989520330505,0.10231843555211748,0.10633501410326866,1.62,410,590,1008,1564,1893,2273,2612,2834,3196,3691
340,0.3697453372227726,0.4469934334803224,0.10221321010738303,0.10614195740395693,1.63,410,589,1007,1564,1893,2273,2612,2833,3196,3691
341,0.37105291752399094,0.44901834569735743,0.10210712374195263,0.10594745012552598,1.63,410,589,1006,1564,1893,2273,2612,2833,3196,3691
342,0.3723609836344508,0.45107581095875315,0.10200089508428249,0.1057494498944798,1.64,409,588,1005,1565,1893,2273,2612,2832,3196,3692
343,0.3736733497755935,0.45315336642298165,0.10189419007641806,0.1055491414804456,1.64,409,587,1004,1565,1893,2273,2612,2832,3196,3692
344,0.37500390309318277,0.45522231512559264,0.10178590467307921,0.10534929203759427,1.64,409,586,1003,1565,1893,2273,2612,2831,3195,3692
345,0.3763267814519351,0.45729960014013515,0.10167813137591508,0.10514823903607062,1.65,409,585,1002,1566,1893,2273,2612,2831,3195,3693
346,0.37765955948179375,0.4593457123114093,0.10156942765744151,0.10494983581021938,1.65,409,584,1001,1566,1893,2273,2612,2830,3195,3693
347,0.3789884054466114,0.4613926445599792,0.10146093333458667,0.1047509856738168,1.66,408,583,1001,1566,1893,2273,2612,2830,3195,3693
348,0.3803278555366637,0.46343551905400393,0.10135144991711494,0.10455213591839806,1.66,408,582,1000,1567,1893,2273,2612,2829,3195,3694
349,0.3816699172371144,0.46545747999563347,0.101241645725878,0.1043549599154085,1.66,408,582,999,1567,1893,2273,2612,2829,3195,3694
350,0.383015320221461,0.4674815581236367,0.101131436834781,0.10415719158074344,1.67,408,581,998,1567,1893,2273,2612,2828,3195,3695
351,0.38436559117326685,0.4695139461412181,0.10102071589942117,0.10395824970443944,1.67,408,580,997,1567,1893,2273,2612,2828,3195,3695
352,0.38571784674378473,0.4715598299146837,0.10090970735158807,0.10375758449281512,1.68,407,579,996,1568,1893,2273,2612,2827,3195,3695
353,0.3870631615473068,0.4736059564298323,0.10079914477519838,0.10355651245897794,1.69,407,578,995,1568,1893,2273,2612,2827,3194,3696
354,0.3884068731341809,0.47564684413359004,0.1006885995369729,0.10335557188157732,1.69,407,577,995,1568,1893,2273,2612,2826,3194,3696
355,0.38976121464596836,0.47766174473814826,0.10057705312213726,0.10315679941317074,1.7,407,577,994,1568,1893,2273,2612,2826,3194,3697
356,0.39112700927572497,0.4796227936892148,0.10046443266958582,0.10296296643959281,1.71,407,576,993,1569,1893,2273,2612,2825,3194,3697
357,0.3925034057807707,0.4815348254456848,0.10035081344895136,0.10277363422277827,1.71,406,575,992,1569,1893,2273,2612,2825,3194,3698
358,0.3938850806883828,0.4835149889916881,0.1002366333987295,0.10257719783988595,1.72,406,574,991,1569,1893,2273,2612,2824,3194,3698
359,0.3952575456249826,0.4854902551879894,0.10012308588561675,0.10238085303529156,1.72,406,573,990,1569,1893,2273,2612,2824,3194,3699
360,0.3966401125973493,0.48746370843579223,0.10000857133937295,0.10218432235589257,1.73,406,573,990,1570,1893,2273,2612,2823,3193,3699
361,0.39802802044194463,0.4894561430497686,0.09989348266919981,0.10198550897513994,1.74,406,572,989,1570,1893,2273,2612,2823,3193,3700
362,0.39941013101371703,0.49147137498444704,0.0997787326127218,0.10178403351795483,1.75,406,571,988,1570,1893,2273,2612,2822,3193,3701
363,0.4007969029703834,0.4935227086924113,0.09966347197791074,0.10157853238403,1.76,406,570,987,1571,1893,2273,2612,2822,3193,3701
