epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
596,0.8056891747297683,0.9076532238605097,0.05679809737890593,0.04287372724399793,2.19,522,574,1102,1865,2022,2270,2544,2984,3448,3816
597,0.805952705090305,0.9079466249709932,0.05675956963577843,0.042805566380708975,2.19,522,574,1102,1865,2022,2271,2544,2984,3448,3816
598,0.8062288139053553,0.908267943549072,0.056719174672473185,0.042730798273065265,2.2,522,574,1102,1865,2022,2271,2544,2984,3448,3816
599,0.8064614617448842,0.9084963957182393,0.05668511575342287,0.0426775523304881,2.2,522,574,1102,1864,2023,2270,2544,2983,3448,3816
600,0.8066800197048725,0.9088534815394738,0.05665309949506385,0.04259419427811074,2.21,522,574,1102,1864,2022,2270,2543,2983,3448,3816
601,0.8068867449776329,0.9089500211507757,0.05662280040654562,0.04257163454378995,2.21,522,574,1102,1864,2023,2270,2543,2983,3448,3816
602,0.8071289438900466,0.9093461100586888,0.056587282499370825,0.04247893270368217,2.21,522,574,1102,1864,2022,2270,2543,2983,3448,3816
603,0.8074208734593715,0.9094961463270638,0.0565444400905576,0.042443770692989775,2.22,522,574,1102,1864,2023,2270,2543,2983,3448,3816
604,0.807755069688842,0.9100212535747549,0.05649535689697328,0.042320459838816334,2.22,522,574,1102,1865,2022,2270,2543,2983,3448,3816
605,0.8081046338913094,0.9103398499224055,0.0564439685126943,0.04224546697454086,2.22,522,574,1102,1865,2022,2270,2543,2983,3448,3816
606,0.8084029719911064,0.9107600992344815,0.056400076021044306,0.042146345712850926,2.23,522,574,1102,1865,2022,2271,2543,2983,3448,3816
607,0.808614668333081,0.911120358616001,0.05636890777532396,0.04206118902704219,2.23,522,574,1102,1865,2022,2271,2542,2983,3448,3816
608,0.8088013310217158,0.9112920582290157,0.05634141479184374,0.04202054142143315,2.23,522,574,1102,1865,2022,2270,2542,2983,3448,3816
609,0.8090173363907658,0.9116784214592522,0.05630957731604584,0.041928931209367214,2.24,522,574,1102,1865,2022,2271,2542,2983,3448,3816
610,0.8092744304092048,0.9117636585003015,0.056271662613802675,0.04190869819864974,2.25,522,574,1102,1864,2023,2271,2542,2983,3448,3816
611,0.8095583443742519,0.9120347143732555,0.05622976397728222,0.04184427381320115,2.25,522,574,1102,1864,2023,2271,2542,2983,3448,3816
612,0.8098172136719761,0.9121197548853999,0.05619153438098713,0.04182404438346571,2.25,522,574,1102,1864,2023,2270,2542,2983,3448,3816
613,0.8100533851222895,0.9121405941675719,0.056156635120442604,0.04181908954107449,2.26,522,574,1102,1864,2022,2270,2542,2983,3448,3816
614,0.8102603238957691,0.912268038760807,0.05612603690866451,0.04178874363414757,2.26,522,574,1103,1864,2022,2270,2542,2983,3448,3816
615,0.8104680223249451,0.9122827509290039,0.0560953078644695,0.04178524172960396,2.26,522,574,1102,1865,2022,2270,2541,2983,3448,3816
616,0.8106941667168763,0.9126029355631112,0.05606183553105748,0.041708908362331626,2.27,522,574,1102,1865,2022,2271,2541,2983,3448,3816
617,0.8110115460205047,0.912709344982286,0.0560148213673382,0.041683512438885253,2.27,521,574,1102,1865,2022,2270,2541,2983,3448,3816
618,0.8112551037152387,0.9129038814179552,0.05597871182302415,0.04163703324141631,2.27,521,574,1102,1865,2022,2270,2541,2983,3448,3816
619,0.8114660010240503,0.9131179238201803,0.055947431603037515,0.041585842764630246,2.28,521,574,1102,1865,2022,2270,2541,2983,3448,3816
620,0.8116705537589723,0.9132108792407565,0.055917072841916764,0.041563589995565024,2.28,521,574,1102,1864,2022,2270,2541,2983,3448,3816
621,0.8118738670134714,0.9135567629339021,0.05588688298131481,0.04148068058675776,2.29,521,574,1102,1864,2022,2270,2540,2983,3448,3816
622,0.8121057377238917,0.9135920309739836,0.05585242700047792,0.041472219544718456,2.29,521,574,1102,1864,2022,2271,2540,2983,3448,3816
623,0.8123619502853494,0.913901494205494,0.05581433524476308,0.041397890560657104,2.29,521,574,1102,1864,2022,2271,2540,2983,3448,3816
624,0.8126011367324633,0.9139988426779361,0.05577875126055876,0.041374475955525625,2.3,521,574,1102,1864,2022,2271,2540,2983,3448,3816
625,0.8128131923877155,0.9142435705949852,0.055747181338556946,0.04131556721483034,2.3,521,574,1102,1865,2022,2270,2540,2983,3448,3816
626,0.8130374251270214,0.9145599984968626,0.055713781939772944,0.04123927487895104,2.3,521,574,1102,1865,2023,2270,2540,2983,3448,3816
627,0.8132402279599025,0.9147804790835699,0.05568355503435505,0.041186031221027486,2.31,521,574,1102,1865,2023,2271,2540,2982,3448,3816
628,0.8134284166045944,0.9151092626563578,0.05565549550302737,0.04110650513005974,2.31,521,574,1102,1865,2022,2271,2539,2982,3448,3816
629,0.8136468287690483,0.9151438652156131,0.05562290753289144,0.041098122849075894,2.31,521,574,1102,1865,2022,2270,2539,2982,3448,3816
630,0.8138724204107097,0.9153682070883551,0.055589230329972865,0.04104376293218911,2.32,521,574,1102,1864,2022,2270,2539,2982,3448,3816
631,0.8140828147787516,0.9153600102736127,0.05555780206714477,0.04104574976169421,2.32,521,574,1102,1864,2023,2270,2539,2982,3448,3816
632,0.8143043046592253,0.9155001178829116,0.05552469969461168,0.04101176470801099,2.32,521,574,1102,1864,2022,2270,2539,2982,3448,3816
633,0.8144959535295209,0.9155753937755751,0.055496039611855515,0.04099349435304757,2.33,521,574,1102,1864,2022,2270,2539,2982,3448,3816
634,0.8146931928587,0.9155594802714346,0.055466527289867756,0.04099735494557412,2.33,520,574,1102,1864,2022,2270,2539,2983,3448,3816
635,0.8148839235803775,0.9157148960778669,0.05543797362831102,0.04095960520977367,2.34,520,574,1102,1864,2022,2271,2538,2983,3448,3816
636,0.8150733350445418,0.9156920770313949,0.05540960694835114,0.040965149963429724,2.34,520,574,1102,1864,2022,2271,2538,2982,3448,3816
637,0.8152500773731387,0.9159633649499241,0.05538312597921934,0.04089919521090792,2.34,520,574,1102,1865,2022,2271,2538,2982,3448,3816
638,0.8154410511761765,0.9158784609596917,0.05535449144102183,0.040919849140870414,2.35,520,574,1102,1865,2023,2270,2538,2982,3448,3816
639,0.815633746863236,0.9161691916556223,0.05532558747677565,0.040849077890191085,2.35,520,574,1102,1865,2022,2270,2538,2982,3448,3816
640,0.8158315867783686,0.9161110564233678,0.055295893653414134,0.04086323653294259,2.35,520,574,1102,1864,2022,2270,2538,2982,3448,3816
641,0.8160299471355009,0.9163943348268256,0.055266105937321126,0.040794186353570634,2.36,520,574,1102,1864,2022,2270,2538,2982,3448,3816
642,0.8162147311813881,0.916361192781421,0.05523834647909966,0.04080227300401245,2.36,520,574,1102,1864,2023,2270,2537,2982,3448,3816
643,0.8164040700064383,0.9165792761637092,0.05520988355715349,0.04074904115366443,2.36,520,574,1102,1864,2023,2270,2537,2982,3448,3816
644,0.8165984479859619,0.9165801839691873,0.05518065068185953,0.040748818316030125,2.37,520,574,1102,1865,2023,2270,2537,2982,3448,3816
645,0.8167798962155697,0.9167802533532802,0.055153346353373406,0.04069992598567101,2.37,520,574,1102,1864,2022,2270,2537,2982,3448,3816
646,0.8169954762154834,0.9167339484911042,0.05512088813227048,0.04071124417788479,2.37,520,574,1102,1864,2022,2270,2537,2982,3448,3816
647,0.8172240074355681,0.916811607656237,0.055086464453462436,0.04069225528117286,2.38,520,574,1102,1864,2022,2270,2537,2982,3448,3816
648,0.8174420468757413,0.9165305498883483,0.05505359463563125,0.040760939770682146,2.38,520,574,1102,1864,2022,2270,2537,2982,3449,3816
649,0.817612726530868,0.9166154008711256,0.055027854159245014,0.040740216709047,2.38,520,574,1102,1864,2022,2270,2536,2982,3449,3816
650,0.817808473204975,0.9167237166504459,0.054998317094680435,0.04071374333678877,2.39,519,574,1102,1864,2022,2270,2536,2982,3449,3816
651,0.8180429363418996,0.9172593946867447,0.05496291859559873,0.040582590479150374,2.39,519,574,1102,1865,2022,2270,2536,2982,3449,3816
652,0.8182821947516672,0.9177001119269663,0.05492676607332482,0.040474362959864306,2.4,519,574,1102,1865,2022,2270,2536,2982,3449,3816
653,0.8184804998900121,0.9183369106544575,0.054896788667211496,0.040317468808260176,2.4,519,574,1102,1865,2023,2270,2536,2982,3449,3816
654,0.8186454287477372,0.9185614611645685,0.05487184661038623,0.04026200285715369,2.4,519,574,1102,1864,2023,2270,2536,2982,3449,3816
655,0.8188561032286296,0.9188233621823844,0.05483996264443931,0.0401972127438379,2.41,519,574,1102,1864,2023,2270,2536,2981,3448,3816
656,0.8190699264927822,0.9187316580437825,0.05480758858817228,0.04021991034555259,2.41,518,574,1102,1864,2023,2269,2535,2981,3448,3816
657,0.8192548690419126,0.9187204383306511,0.05477956915056785,0.04022268604645334,2.41,518,574,1102,1864,2022,2269,2535,2981,3448,3816
658,0.8194319920848194,0.9186374413082866,0.054752719680960626,0.04024321710081835,2.42,518,574,1102,1864,2022,2269,2535,2981,3448,3816
659,0.8196261997210211,0.918819738370776,0.054723268119772725,0.040198109078134196,2.42,518,574,1102,1865,2022,2269,2535,2981,3448,3816
660,0.8198207829645769,0.9190207476632464,0.05469374535866492,0.04014830833834797,2.42,518,574,1102,1865,2022,2269,2535,2982,3448,3816
661,0.8200186239190228,0.9192781800052321,0.05466370618433375,0.0400844453430027,2.43,518,574,1102,1865,2022,2268,2535,2982,3448,3816
662,0.8201879371043339,0.91942699565601,0.054637990833091385,0.040047477500798505,2.43,518,574,1102,1865,2023,2268,2535,2982,3448,3816
663,0.8203645908519055,0.9194989617324292,0.054611144235026526,0.04002958714784054,2.43,517,574,1102,1865,2023,2268,2534,2982,3448,3816
664,0.8205570198222608,0.9195316224020543,0.054581887154964655,0.04002146799512482,2.44,517,574,1102,1864,2023,2268,2534,2981,3448,3816
665,0.8207378003729663,0.9194223152645017,0.05455438344202334,0.04004864171042191,2.44,517,574,1102,1864,2023,2267,2534,2981,3448,3816
666,0.8208925288287695,0.9194709637713413,0.05453083469238186,0.040036548849613246,2.44,517,574,1102,1864,2022,2267,2534,2981,3448,3816
667,0.821082972505324,0.9193383112342223,0.05450183781247841,0.04006951470816423,2.45,517,574,1102,1864,2022,2266,2534,2981,3448,3816
668,0.8212324287365592,0.919613607941941,0.054479069822898796,0.04000107632200354,2.45,517,574,1102,1864,2022,2266,2534,2981,3448,3816
669,0.821382249845171,0.9194738757383066,0.05445623459413517,0.04003582627313341,2.46,517,574,1102,1865,2023,2265,2534,2982,3448,3816
670,0.8215388304465989,0.9199469690010107,0.054432358934777436,0.039918050839445836,2.46,517,574,1102,1865,2022,2265,2534,2982,3448,3816
671,0.8216322916398143,0.9195558813408004,0.0544181046692655,0.04001543173450986,2.46,517,574,1102,1865,2023,2264,2533,2982,3448,3816
672,0.8217328691972867,0.9200771862184601,0.05440276390111202,0.03988556981246205,2.47,517,574,1102,1865,2022,2264,2533,2982,3448,3816
673,0.8218757322735011,0.9194118176231025,0.05438095844578865,0.04005125052170563,2.47,517,574,1102,1864,2023,2263,2533,2982,3448,3816
674,0.8221006251615743,0.9200259433996414,0.05434661874745252,0.039898348896330836,2.47,517,574,1102,1864,2022,2263,2533,2981,3448,3816
675,0.8223655061012389,0.9196647901909327,0.054306143888915775,0.03998833880048186,2.48,517,574,1102,1864,2022,2262,2533,2981,3448,3816
676,0.8226218407371184,0.9200797046532971,0.054266941014645256,0.03988494082057884,2.48,518,574,1103,1864,2022,2261,2533,2981,3448,3816
677,0.8227939955090092,0.9202023337864879,0.054240606159937255,0.03985433005594663,2.48,518,574,1103,1864,2023,2260,2533,2981,3448,3816
678,0.8229135561677685,0.920131451716412,0.05422230392126132,0.0398720260520274,2.49,518,574,1103,1864,2023,2260,2533,2981,3448,3816
679,0.8230505422385944,0.9204762444556212,0.05420132796161382,0.039785868252566345,2.49,518,574,1103,1864,2023,2259,2533,2981,3448,3816
680,0.823218111440388,0.920204015796565,0.05417565959240407,0.03985391088727638,2.49,518,574,1103,1864,2023,2259,2532,2982,3448,3816
681,0.8234173993594157,0.9204788656394245,0.05414511368530939,0.03978521134958399,2.5,518,574,1103,1865,2022,2258,2532,2982,3448,3816
682,0.8236056617948155,0.9203609680228408,0.05411623926118094,0.039814691079714935,2.5,518,574,1103,1865,2022,2258,2532,2981,3448,3816
683,0.8237699210381773,0.9203942043967349,0.05409103843775702,0.03980638771805948,2.5,518,574,1103,1865,2022,2257,2532,2981,3448,3816
684,0.8239146344340442,0.9204994008179056,0.05406882521252929,0.039780074257549244,2.51,518,574,1103,1864,2022,2257,2532,2981,3448,3816
685,0.8240624846993969,0.9203994840613684,0.05404612251787952,0.039805065804612676,2.51,518,574,1103,1864,2022,2256,2532,2981,3448,3816
686,0.8242253274730317,0.9207305103849028,0.05402110664003634,0.03972221091629743,2.52,518,574,1103,1864,2022,2256,2532,2981,3448,3816
687,0.8243911915534063,0.9206586102925522,0.05399560916343473,0.03974022353309907,2.52,518,574,1103,1864,2023,2255,2531,2981,3448,3816
688,0.8245637134305175,0.9208667405072348,0.05396907719723882,0.03968806488609423,2.52,518,574,1103,1864,2023,2255,2531,2981,3448,3816
689,0.824732874478229,0.9208278085075768,0.05394305660563793,0.03969782703373357,2.53,518,574,1102,1864,2023,2254,2531,2981,3448,3816
690,0.8248927397624306,0.9207594170518915,0.0539184484812147,0.039714968406865815,2.53,518,574,1102,1864,2023,2253,2531,2981,3448,3816
691,0.8250467830754546,0.9208373919410734,0.05389472554898917,0.039695425213783456,2.53,518,574,1102,1864,2023,2253,2531,2981,3448,3816
692,0.8252080644994044,0.9207067108929181,0.05386987924247507,0.03972817451681683,2.54,518,574,1102,1865,2022,2252,2531,2981,3448,3816
693,0.8253643420806114,0.9208683061600181,0.053845793315138474,0.039687674760903034,2.54,518,574,1102,1865,2022,2251,2531,2981,3448,3816
694,0.8255229268787353,0.9208424608710446,0.05382133755294019,0.03969415239558252,2.54,518,574,1102,1865,2022,2251,2531,2981,3448,3816
695,0.8256827480523012,0.920976924731707,0.05379667807877325,0.03966042544092194,2.55,518,574,1102,1864,2022,2250,2531,2981,3448,3816
696,0.8258362226506056,0.9209356376750988,0.053772992352831346,0.03967078570342446,2.55,518,574,1102,1864,2023,2250,2530,2981,3448,3816
697,0.8259828414576047,0.9209371307119719,0.05375035313556793,0.039670408613843605,2.55,518,574,1102,1864,2023,2249,2530,2981,3448,3816
698,0.82613577914736,0.9208699859955879,0.05372672932562722,0.039687249432076924,2.56,518,574,1102,1864,2023,2248,2530,2981,3448,3816
699,0.8262863193361556,0.9208257268257498,0.053703465809016755,0.03969834755552775,2.56,518,574,1102,1864,2022,2248,2530,2981,3448,3816
700,0.8264410277018165,0.9207564131350615,0.05367954810791616,0.03971572173628183,2.56,518,574,1102,1864,2022,2247,2530,2981,3448,3816
701,0.8265837313761899,0.9208075532433642,0.053657474786279906,0.039702904395770774,2.57,518,574,1102,1864,2022,2246,2530,2981,3448,3816
702,0.8267423727528798,0.9208443127765638,0.0536329266421221,0.03969368900923712,2.57,518,574,1102,1865,2022,2245,2530,2981,3448,3816
703,0.8268856381298362,0.9209237352782039,0.05361074726529824,0.03967377001359491,2.57,518,574,1102,1865,2022,2245,2530,2981,3448,3816
704,0.8270067890172765,0.9209151269628074,0.05359198228823518,0.03967593107742619,2.58,518,574,1102,1864,2023,2244,2529,2981,3448,3816
705,0.827172217841333,0.9208883010463826,0.05356635226809805,0.03968265852392669,2.58,518,574,1102,1864,2023,2243,2529,2981,3448,3816
706,0.8273152387486641,0.9208253671294377,0.05354418444991006,0.039698436996613705,2.59,518,574,1102,1864,2023,2242,2529,2981,3448,3816
707,0.8274419137349533,0.9207519911646064,0.05352454354810052,0.03971683118568741,2.59,518,574,1103,1864,2022,2242,2529,2981,3448,3816
708,0.8275870605875483,0.9207085144928151,0.05350202549474223,0.039727723248627424,2.59,518,574,1103,1864,2022,2241,2529,2981,3448,3816
709,0.8277192196114463,0.9208459254827461,0.05348151801215909,0.03969328280852928,2.6,518,574,1103,1864,2023,2240,2529,2981,3448,3816
710,0.8278520548555295,0.9208588038720796,0.05346089378412565,0.03969005651809867,2.6,518,574,1103,1865,2023,2239,2529,2981,3448,3816
711,0.8279782666074895,0.9210151277992674,0.053441294157564365,0.03965083758601771,2.61,518,574,1103,1865,2022,2239,2529,2981,3448,3816
712,0.8280960731920806,0.92092422298165,0.053422992651372785,0.039673649706514685,2.61,518,574,1103,1865,2023,2238,2528,2981,3448,3815
713,0.8282135178492269,0.9210711965102374,0.05340473937009738,0.039636761315506086,2.61,518,574,1103,1865,2022,2238,2528,2981,3448,3815
714,0.8283440973693952,0.9208683112983073,0.053384436573165446,0.0396876718276164,2.62,518,574,1103,1864,2022,2237,2528,2981,3448,3815
715,0.82847917556731,0.9210900738835501,0.0533634301399872,0.03963202209500374,2.62,518,574,1103,1864,2023,2236,2528,2981,3448,3815
716,0.8286112717562093,0.9209300049836906,0.05334287592211424,0.03967219718980314,2.63,518,574,1103,1864,2023,2236,2528,2981,3448,3815
717,0.8287524242773443,0.9210937516684106,0.05332090557383378,0.03963109680145269,2.63,518,574,1103,1864,2022,2235,2528,2981,3448,3815
718,0.8288852593870433,0.9210397380103592,0.053300221381876164,0.03964465973619281,2.63,518,574,1103,1865,2023,2234,2528,2981,3448,3815
719,0.8290188866169268,0.9210665242038999,0.05327940243023553,0.039637934651348065,2.64,518,574,1103,1865,2022,2233,2528,2981,3448,3815
720,0.8291415686974148,0.9210750309975314,0.05326028683440361,0.0396357964814126,2.64,518,574,1103,1864,2022,2233,2528,2981,3448,3815
721,0.8292671542190385,0.92106196671535,0.053240711754255036,0.03963908005208452,2.64,518,574,1103,1864,2022,2232,2528,2981,3448,3815
722,0.8293927486689232,0.9211540514568924,0.05322112291209631,0.039615951228237314,2.65,518,574,1103,1864,2022,2232,2527,2981,3448,3815
723,0.829519036929857,0.9211803305507541,0.05320142401204129,0.0396093505891277,2.65,518,574,1103,1864,2022,2231,2527,2981,3448,3815
724,0.8296379581586033,0.9212145982690523,0.05318286265537212,0.03960073812830419,2.65,518,574,1103,1864,2023,2230,2527,2981,3448,3815
725,0.8297564752427533,0.9212476204751735,0.05316436269985092,0.03959243841189237,2.66,518,574,1103,1865,2023,2229,2527,2981,3448,3815
726,0.8298555387435096,0.9211703242996908,0.05314889223318327,0.03961186489813471,2.66,518,574,1103,1865,2022,2229,2527,2981,3448,3815
727,0.8299554811270102,0.9210609359805626,0.05313327703790313,0.03963933849690489,2.67,518,574,1103,1865,2022,2228,2527,2981,3448,3815
728,0.8300445847445749,0.9211533563388213,0.053119357945461604,0.03961612754367465,2.67,518,574,1103,1864,2022,2227,2527,2981,3448,3815
729,0.8301417319187235,0.9210817032069,0.05310417250874775,0.03963412375295307,2.67,518,574,1103,1864,2023,2227,2527,2981,3448,3815
730,0.8302328356167291,0.921367843086422,0.05308993002423026,0.03956220455976504,2.68,518,574,1104,1864,2023,2226,2527,2981,3448,3815
