epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
590,0.8317093546253572,0.8289288839763475,0.056634579944302925,0.053039517858075806,9.11,412,583,1109,1480,2020,2201,2645,2991,3440,3812
591,0.8317669164994375,0.8289982460949628,0.056624893355084936,0.053028761860552984,9.12,412,583,1109,1480,2019,2200,2645,2990,3440,3811
592,0.8318194091624909,0.8291414833915131,0.05661605639187807,0.05300654930923193,9.13,412,583,1109,1480,2019,2200,2645,2990,3440,3811
593,0.8318733152227942,0.8290315604027478,0.05660698360245418,0.053023598206735884,9.15,412,583,1109,1480,2019,2199,2645,2990,3440,3811
594,0.8319276093330851,0.8292967339991622,0.05659784353831972,0.05298245982241413,9.16,412,583,1109,1480,2020,2199,2646,2990,3440,3811
595,0.8319842780438128,0.8291190126142824,0.05658830083888549,0.053010032437953394,9.17,412,583,1109,1480,2020,2198,2646,2990,3441,3811
596,0.8320423159417223,0.8292917275693037,0.05657852608052112,0.05298323764061216,9.19,412,583,1109,1480,2020,2198,2646,2990,3441,3811
597,0.832099328239086,0.8292519314905078,0.05656892044223252,0.052989413639149587,9.2,412,583,1109,1480,2020,2197,2646,2990,3441,3811
598,0.8321532419506713,0.8292456497371148,0.05655984009171023,0.052990386880980886,9.21,412,583,1109,1480,2020,2197,2646,2990,3441,3811
599,0.8322031970106953,0.8293985272879123,0.056551421148078033,0.052966661489435976,9.22,412,584,1109,1480,2020,2196,2645,2990,3441,3811
600,0.832251556392316,0.8292449685259056,0.05654327478144814,0.05299049233274707,9.24,412,584,1109,1480,2020,2196,2645,2990,3441,3811
601,0.8322987777993621,0.8295408256884941,0.05653531256578794,0.052944565807428574,9.25,412,584,1109,1480,2020,2195,2645,2990,3441,3811
602,0.8323487614610154,0.8292792145296579,0.05652688790963246,0.052985179939022305,9.26,412,584,1109,1480,2020,2195,2645,2990,3441,3811
603,0.8324012698701064,0.8295575513782314,0.056518035622637554,0.05294197114178526,9.27,412,584,1109,1480,2019,2194,2646,2990,3441,3811
604,0.8324565879182084,0.8293855790872087,0.05650870606071793,0.052968672527971127,9.29,412,584,1109,1480,2019,2194,2646,2990,3441,3811
605,0.8325081186248654,0.8295962574381094,0.056500015761074676,0.052935956745554624,9.3,412,584,1109,1480,2020,2193,2646,2990,3441,3811
606,0.8325578686962318,0.8295729960003626,0.05649162293464478,0.052939569863333355,9.31,412,584,1109,1480,2020,2192,2646,2990,3441,3811
607,0.8326068855223608,0.8296844335241006,0.05648335664670071,0.05292225852435395,9.33,412,584,1109,1480,2020,2192,2646,2990,3441,3811
608,0.8326551019517641,0.8296810278357499,0.05647521901415915,0.05292278865955265,9.34,412,584,1109,1480,2020,2191,2646,2990,3441,3811
609,0.8327040506358562,0.8297183615042627,0.0564669606330885,0.052916987679726815,9.36,412,584,1109,1480,2020,2191,2646,2990,3441,3811
610,0.8327522103736122,0.829762588059838,0.056458833009029534,0.052910116754702294,9.37,412,585,1109,1480,2020,2190,2646,2990,3441,3811
611,0.8327991993194651,0.829789479768356,0.05645090012794611,0.05290593612037581,9.38,412,585,1109,1480,2020,2189,2645,2990,3441,3811
612,0.832845424779249,0.8299047103580632,0.05644309400864836,0.052888026064462176,9.4,412,585,1109,1480,2020,2188,2645,2990,3441,3811
613,0.8328907764404215,0.8298236594946912,0.05643543739460051,0.052900626238544184,9.44,412,585,1109,1480,2020,2188,2645,2990,3441,3811
614,0.8329333174572771,0.8300099070341774,0.05642825631232383,0.052871668872023346,9.48,412,585,1109,1480,2019,2187,2645,2990,3441,3811
615,0.8329754871847403,0.8298269475008118,0.056421132089287056,0.05290011128588988,9.52,412,585,1109,1480,2019,2186,2645,2990,3441,3811
616,0.8330171956022547,0.8301538166351948,0.05641408744648222,0.05284928676416956,9.55,412,585,1109,1480,2020,2185,2645,2990,3441,3811
617,0.8330574301073956,0.829864949623847,0.056407289584584255,0.05289420657730495,9.57,412,585,1109,1480,2020,2184,2645,2990,3441,3811
618,0.8331004355756835,0.8302700876351845,0.05640002441855398,0.052831192239103396,9.58,412,585,1109,1480,2020,2184,2645,2990,3441,3811
619,0.8331427848256147,0.8298949771186521,0.05639286979222268,0.05288953824384763,9.59,412,585,1109,1480,2020,2183,2645,2990,3441,3810
620,0.8331864148889929,0.8303467966086335,0.05638549540744898,0.05281925214330266,9.6,412,586,1109,1480,2020,2182,2645,2990,3441,3810
621,0.8332295790110467,0.8299558878125582,0.0563782005892297,0.05288006825088657,9.62,412,586,1109,1480,2020,2181,2645,2990,3441,3810
622,0.8332759192040454,0.8303936499021961,0.05637036788107774,0.05281195849784338,9.63,412,586,1109,1480,2020,2180,2645,2990,3441,3810
623,0.833323537672649,0.8300486090103317,0.05636231720927626,0.05286564867977251,9.64,412,586,1109,1480,2020,2179,2645,2990,3441,3810
624,0.8333721183522811,0.8304076804111966,0.056354100125000875,0.052809773955301786,9.65,412,586,1109,1480,2020,2178,2645,2990,3441,3810
625,0.8334190106392112,0.8301919134996767,0.05634617109341397,0.05284335654922681,9.67,412,586,1109,1480,2020,2177,2645,2990,3441,3810
626,0.833464875087533,0.8304526141835288,0.05633841452021882,0.05280277663861166,9.68,412,586,1109,1480,2019,2175,2645,2990,3441,3810
627,0.8335106158612008,0.8303774658601473,0.05633067754538519,0.0528144779942359,9.69,412,586,1109,1480,2019,2174,2645,2990,3441,3810
628,0.8335547507483273,0.8304454823816705,0.05632320820741658,0.05280388560097515,9.71,412,586,1109,1480,2020,2173,2645,2990,3441,3810
629,0.8335977297662855,0.8304634428766101,0.05631593632864168,0.05280109220589439,9.72,412,586,1109,1480,2020,2171,2645,2990,3441,3810
630,0.8336411239590164,0.8304362841193275,0.05630859321742433,0.052805318619238026,9.73,412,587,1109,1480,2020,2170,2645,2990,3441,3810
631,0.833683625282513,0.8305693367630482,0.05630140009197012,0.05278459780012377,9.75,412,587,1109,1480,2020,2169,2645,2990,3441,3810
632,0.8337252630483908,0.8305193825983042,0.05629435287382315,0.05279237815662069,9.76,412,587,1109,1480,2020,2167,2645,2990,3441,3810
633,0.833767333066772,0.8306826095312392,0.056287228248645654,0.05276695101833723,9.77,412,587,1109,1480,2020,2166,2645,2990,3441,3810
634,0.8338095890672704,0.8305982022696287,0.05628007789955538,0.0527801006368728,9.79,412,587,1109,1480,2020,2164,2645,2990,3441,3810
635,0.8338527865709355,0.830712556463622,0.05627276114065684,0.05276228245754374,9.8,412,587,1109,1480,2020,2163,2645,2990,3441,3810
636,0.8338957529649025,0.8306500277887737,0.05626548274198884,0.05277202727849904,9.82,412,587,1109,1480,2020,2161,2645,2990,3441,3810
637,0.8339366807350973,0.8308169371779641,0.056258551043666276,0.05274601648897531,9.83,412,587,1109,1480,2019,2160,2645,2990,3441,3810
638,0.8339786821934058,0.8307736474975521,0.056251438440368486,0.052752760931559416,9.84,412,587,1109,1480,2019,2158,2645,2990,3441,3810
639,0.8340220543486795,0.8309145351255627,0.05624408897826464,0.05273079860003929,9.86,412,588,1109,1480,2020,2157,2645,2990,3441,3810
640,0.8340646996899791,0.8308125048301049,0.0562368648312528,0.05274670509724826,9.87,412,588,1109,1480,2020,2155,2645,2990,3441,3810
641,0.8341077746071909,0.8309323658554115,0.05622956315292189,0.05272802120360851,9.88,412,588,1109,1480,2020,2154,2645,2990,3441,3810
642,0.8341504636596493,0.8308625228602469,0.05622232678632983,0.05273890696584493,9.9,412,588,1109,1480,2020,2152,2645,2990,3441,3810
643,0.8341932885762692,0.8310809629012795,0.05621506877931267,0.052704842563206636,9.91,412,588,1109,1480,2020,2151,2645,2990,3441,3810
644,0.834234088399668,0.8309766013169165,0.056208151575310235,0.05272112123510625,9.92,412,588,1109,1480,2020,2149,2645,2990,3441,3810
645,0.8342745986149522,0.831206932646565,0.05620128116215902,0.05268518484873301,9.94,412,588,1109,1480,2020,2148,2644,2990,3441,3810
646,0.8343123787693107,0.8309917325893187,0.056194876029028416,0.052718760686578214,9.95,412,588,1109,1480,2019,2146,2644,2990,3441,3810
647,0.8343476373543739,0.8312639442511884,0.05618889696977764,0.052676288084619396,9.96,412,588,1109,1480,2019,2145,2643,2990,3441,3810
648,0.8343796385425122,0.8309601698405672,0.056183470516020614,0.052723680400772154,9.98,412,589,1109,1480,2020,2144,2642,2990,3441,3810
649,0.8344046300862761,0.8314268664669688,0.05617923092858821,0.05265084910356761,9.99,412,589,1109,1480,2020,2142,2642,2990,3441,3810
650,0.83442420297631,0.8309262048576329,0.056175911145583644,0.05272897939982847,10.0,412,589,1109,1480,2020,2141,2641,2990,3441,3810
651,0.8344438583537619,0.8316211025096782,0.0561725766591748,0.05262050653240008,10.02,412,589,1109,1480,2020,2140,2640,2990,3441,3810
652,0.8344891441604345,0.8309613074263805,0.05616489353087785,0.05272350596633267,10.03,412,589,1109,1480,2020,2138,2639,2990,3441,3810
653,0.8345547519873511,0.8315714715641118,0.05615375765803332,0.0526282624828429,10.04,412,589,1109,1480,2020,2137,2638,2990,3441,3810
654,0.8346184327124458,0.8312332132561148,0.05614295134567127,0.05268108359620694,10.05,412,589,1109,1480,2020,2136,2638,2990,3441,3810
655,0.8346612228821659,0.831363380879298,0.05613568722352736,0.05266076265999944,10.07,412,589,1109,1480,2019,2135,2637,2990,3441,3810
656,0.8346821413611555,0.8316574071129726,0.05613213673107195,0.0526148337444492,10.08,412,589,1109,1480,2019,2134,2637,2990,3441,3810
657,0.8346962291099022,0.8312464969280338,0.0561297454142064,0.05267900854131704,10.1,412,590,1109,1480,2020,2133,2636,2990,3441,3810
658,0.8347256935938387,0.8318601321395391,0.056124744681662245,0.05258314647898924,10.11,412,590,1109,1480,2020,2132,2636,2990,3441,3810
659,0.8347731056388793,0.8312805438676603,0.05611669196436218,0.05267369567468007,10.12,412,590,1109,1480,2020,2131,2635,2990,3441,3810
660,0.8348334481108264,0.8317009947600045,0.05610644496378383,0.05260802514888301,10.14,412,590,1109,1480,2020,2131,2635,2990,3441,3810
661,0.8348815475193332,0.8315661068480571,0.056098273408362535,0.052629100835725424,10.15,412,590,1109,1480,2020,2130,2635,2989,3441,3810
662,0.8349109695670311,0.8315178948328426,0.05609327609624416,0.052636632140730624,10.17,412,590,1109,1480,2020,2129,2634,2989,3441,3810
663,0.8349336303726018,0.8319051433386938,0.05608942611906007,0.05257610792950219,10.19,412,590,1109,1480,2020,2129,2634,2989,3441,3810
664,0.8349667006085805,0.8315750948850684,0.056083807376221595,0.05262769619998803,10.2,412,590,1109,1480,2019,2128,2633,2989,3441,3810
665,0.8350115994194884,0.8320037185806136,0.056076176442113594,0.052560688021019104,10.22,412,590,1109,1480,2019,2128,2633,2990,3441,3810
666,0.8350597620198172,0.8317862514481981,0.056067992169951765,0.052594697488714814,10.24,412,591,1109,1480,2020,2127,2633,2990,3441,3810
667,0.8350947772149538,0.8317864875444815,0.05606204110933761,0.05259465986018431,10.26,412,591,1109,1480,2020,2127,2632,2990,3441,3810
668,0.8351215239830099,0.8319813414499453,0.05605749329247124,0.05256418740606454,10.28,412,591,1109,1480,2020,2127,2632,2990,3441,3810
669,0.8351534335815127,0.8317457874897299,0.05605206865579748,0.05260102312606654,10.3,412,591,1109,1480,2020,2126,2632,2990,3441,3810
670,0.8351910549011206,0.8321245451755656,0.05604567347300257,0.052541785098725015,10.31,412,591,1109,1480,2020,2126,2632,2990,3441,3810
671,0.8352348302890625,0.8319375912466482,0.05603822846963998,0.05257103046687181,10.33,412,591,1109,1480,2020,2125,2632,2990,3441,3810
672,0.8352749325157869,0.8320634302629858,0.056031407862130796,0.05255134485042194,10.35,412,591,1109,1480,2019,2125,2632,2990,3441,3810
673,0.8353095229259045,0.8320979974621413,0.05602552564198099,0.05254593710256588,10.37,412,591,1109,1480,2019,2125,2632,2989,3441,3810
674,0.8353391758442653,0.8319420520266658,0.05602048235679626,0.05257033512853668,10.38,412,591,1109,1480,2020,2125,2632,2989,3441,3810
675,0.8353675346804049,0.8322726051632887,0.056015654757423955,0.05251860628061855,10.4,412,592,1109,1480,2020,2125,2632,2989,3441,3810
676,0.8354038470323898,0.832015572317345,0.05600947781608014,0.05255883413846014,10.41,412,592,1109,1480,2020,2124,2632,2989,3441,3810
677,0.8354443203011264,0.8323334977195829,0.05600259342332453,0.05250907382434882,10.42,412,592,1109,1480,2020,2124,2632,2989,3441,3809
678,0.8354855953835288,0.8321906118575904,0.0559955688907014,0.05253144575944311,10.43,412,592,1109,1480,2020,2124,2633,2989,3441,3809
679,0.835522662267998,0.8322473938097765,0.05598926082045056,0.05252255620079451,10.45,412,592,1109,1480,2020,2124,2633,2989,3441,3809
680,0.83555582067244,0.832359905545724,0.05598361538899502,0.05250493886045864,10.48,412,592,1109,1480,2019,2124,2633,2989,3441,3809
681,0.8355843764464812,0.8322156081763569,0.05597875341572066,0.052527531968108124,10.51,412,592,1109,1480,2019,2124,2633,2989,3441,3809
682,0.8356146600263746,0.8325431748136813,0.05597359984531174,0.05247623123747593,10.55,412,592,1109,1480,2019,2124,2633,2989,3441,3809
683,0.8356509018945097,0.8322631108963755,0.05596742658272504,0.05252009584769588,10.58,412,592,1109,1480,2019,2124,2633,2989,3441,3809
684,0.8356872323099505,0.8325406612178794,0.0559612422377232,0.05247662389972293,10.61,412,593,1109,1480,2020,2124,2632,2989,3441,3809
685,0.835724560892591,0.8323273192977598,0.05595488868725785,0.05251004044991346,10.62,412,593,1109,1480,2020,2123,2632,2989,3441,3809
686,0.8357604564855483,0.8324479084878923,0.055948771621109554,0.052491159209154786,10.63,412,593,1109,1480,2020,2123,2632,2989,3441,3809
687,0.8357929888237318,0.8325376833311297,0.055943228232524976,0.052477091984777346,10.64,412,593,1109,1480,2020,2123,2632,2989,3441,3809
688,0.835821280722406,0.8324388534539193,0.055938412696169386,0.05249257636944609,10.66,412,593,1109,1480,2020,2123,2632,2989,3441,3809
689,0.8358482617136782,0.8327348902711396,0.05593381528266361,0.05244618053121394,10.67,412,593,1109,1480,2020,2124,2632,2989,3441,3809
690,0.8358779879980892,0.8324441075543777,0.055928749157195354,0.05249175136059656,10.68,412,593,1109,1480,2020,2124,2632,2989,3441,3809
691,0.835912438929742,0.8327431222452999,0.05592287903777287,0.05244489308349636,10.7,412,593,1109,1480,2020,2124,2633,2989,3441,3809
692,0.8359512891402757,0.8325220427586518,0.05591625672016961,0.05247954104419527,10.71,412,594,1109,1480,2020,2124,2633,2989,3441,3809
693,0.8359878496304448,0.8327036916312666,0.05591002715354466,0.052451072544336945,10.72,412,594,1109,1480,2019,2124,2633,2989,3441,3809
694,0.8360197858483052,0.8327582694208555,0.0559045840428814,0.05244251788149245,10.74,412,594,1109,1480,2019,2124,2633,2989,3440,3809
695,0.8360484023038014,0.8327104915374955,0.05589970478284754,0.052450009391543366,10.75,412,594,1109,1480,2020,2124,2633,2989,3440,3809
696,0.8360751386815853,0.8329269103294275,0.05589514584049808,0.05241607039786647,10.76,412,594,1109,1480,2020,2124,2633,2989,3440,3809
697,0.836101369332244,0.832664380438841,0.0558906740086271,0.05245723796178529,10.77,412,594,1109,1480,2020,2124,2633,2989,3440,3809
698,0.8361278095718524,0.8329659807901307,0.05588616848967553,0.05240994011995825,10.79,412,594,1109,1480,2020,2124,2633,2989,3440,3809
699,0.836156354391588,0.8326207311519176,0.05588129803799782,0.05246407943968666,10.8,412,594,1109,1480,2020,2124,2633,2989,3440,3809
700,0.836193123099976,0.832959389944612,0.055875029154397626,0.05241097520994579,10.81,412,595,1109,1480,2020,2124,2632,2989,3440,3809
701,0.8362298486277098,0.832780785332792,0.055868763734839504,0.05243898817699714,10.83,412,595,1109,1480,2019,2124,2632,2989,3440,3809
702,0.83626449464821,0.8329248162884765,0.05586285396892925,0.05241639910266018,10.84,412,595,1109,1480,2019,2124,2632,2989,3440,3809
703,0.8362936522344803,0.833024128360309,0.0558578793618905,0.052400818893933006,10.85,412,595,1109,1480,2020,2124,2632,2989,3440,3809
704,0.8363177617436963,0.8328801324874733,0.05585376721356926,0.05242341024038182,10.87,412,595,1109,1480,2020,2124,2632,2989,3440,3809
705,0.83634292618886,0.8331391660295823,0.05584947341579558,0.05238276502605679,10.88,412,595,1109,1480,2020,2124,2632,2989,3440,3809
706,0.8363648884807526,0.8327812964692688,0.05584572753716269,0.05243890825640894,10.89,412,595,1109,1480,2020,2123,2633,2989,3440,3809
707,0.8363940190233068,0.8331328387933414,0.055840755573952405,0.05238375620592846,10.91,412,596,1109,1480,2020,2124,2633,2989,3440,3809
708,0.8364308635088658,0.8328439298246851,0.055834467543343126,0.05242908597674147,10.92,412,596,1109,1480,2019,2124,2633,2989,3440,3809
709,0.8364681300301576,0.833109620004487,0.05582810582094693,0.05238740074195074,10.93,412,596,1109,1480,2019,2124,2633,2989,3440,3809
710,0.8365014591848875,0.8331222272936468,0.055822416980626705,0.05238542294593877,10.95,412,596,1109,1480,2019,2124,2633,2989,3440,3809
711,0.8365270809015296,0.8331049501023209,0.0558180436032939,0.05238813406306954,10.96,412,596,1109,1480,2020,2124,2633,2989,3440,3809
712,0.8365509136338962,0.8333170020932286,0.05581397232129968,0.05235484427338875,10.97,412,596,1109,1480,2020,2124,2633,2989,3440,3809
713,0.836574193981712,0.8329795791503898,0.05580999669482164,0.05240780768129594,10.99,412,596,1109,1480,2020,2124,2633,2989,3440,3809
714,0.8366000281974174,0.8333019545819853,0.05580558688066382,0.05235720566487813,11.0,412,596,1109,1480,2020,2124,2632,2989,3440,3809
715,0.8366315741135777,0.8329433427444555,0.05580019825719941,0.052413493991599676,11.01,412,597,1109,1480,2020,2124,2632,2989,3440,3809
716,0.8366684658273418,0.8333239165954518,0.055793899396166684,0.05235375693019594,11.03,412,597,1109,1480,2020,2124,2632,2989,3440,3809
717,0.83670580297056,0.8332035560669909,0.0557875205270132,0.05237265658726642,11.04,412,597,1109,1480,2020,2123,2632,2989,3440,3809
718,0.8367388522549921,0.833360972289898,0.0557818776350481,0.0523479373701734,11.05,412,597,1109,1480,2020,2123,2632,2989,3440,3809
719,0.8367675286337843,0.8334015353029505,0.055776975117960065,0.05234156557763179,11.07,412,597,1109,1480,2019,2124,2632,2989,3440,3809
720,0.8367952274824527,0.8332823912076979,0.05577224333161051,0.05236027842729521,11.08,412,597,1109,1480,2019,2124,2632,2989,3440,3809
721,0.8368218576680236,0.8334502429680415,0.05576769275698258,0.05233391395360526,11.09,412,597,1109,1480,2020,2124,2632,2989,3440,3809
722,0.8368473962935146,0.8332294100167367,0.055763331789112226,0.05236859754903151,11.11,412,597,1109,1480,2020,2124,2632,2989,3440,3809
723,0.8368725720377514,0.833517019727061,0.05575902685158162,0.05232342006747308,11.12,412,598,1109,1480,2020,2124,2632,2989,3440,3809
