epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1064,0.8276639472179572,0.8278501389432654,0.0575290486665991,0.05669466063758256,10.51,417,513,1088,1447,2020,2126,2978,3437,3812
1065,0.8276908245326626,0.8278800113152156,0.05752456218822484,0.05668974259439799,10.52,417,513,1088,1447,2020,2126,2978,3437,3812
1066,0.8277114486494328,0.8279473681516223,0.05752112171066152,0.05667864822207816,10.53,417,513,1088,1447,2020,2126,2978,3437,3812
1067,0.8277298630902269,0.8279415421539955,0.05751804534469493,0.05667960946428013,10.54,417,513,1088,1447,2020,2126,2978,3437,3812
1068,0.8277527915823425,0.8280196255326715,0.057514217872863684,0.05666674636444864,10.55,417,513,1088,1448,2020,2126,2978,3437,3812
1069,0.8277799460411401,0.8279795018479386,0.05750968367923308,0.05667335493610191,10.56,417,513,1088,1448,2020,2127,2978,3437,3812
1070,0.8278150719190236,0.8280574530511381,0.05750381906022227,0.05666051301709072,10.56,417,513,1088,1448,2020,2127,2978,3437,3812
1071,0.8278536630150801,0.8280342058011063,0.05749737477982827,0.056664342682851955,10.57,417,513,1088,1449,2020,2127,2978,3437,3812
1072,0.8278983974330846,0.8281297467572825,0.0574899051514924,0.05664859912908705,10.58,417,513,1088,1449,2020,2127,2978,3437,3812
1073,0.8279431538701398,0.8281462196780126,0.05748242645157369,0.05664588640703205,10.59,417,513,1088,1449,2020,2127,2978,3437,3812
1074,0.827988327514715,0.8282357439521777,0.05747488196258404,0.056631130623073275,10.6,417,513,1088,1449,2020,2127,2978,3437,3812
1075,0.8280303993106026,0.8282729351724359,0.05746784899940315,0.056624996150171386,10.61,417,513,1088,1449,2020,2127,2978,3437,3812
1076,0.8280693561514707,0.8283266364716844,0.05746133990571524,0.056616142753240895,10.62,417,513,1088,1450,2020,2127,2978,3437,3812
1077,0.8281041099039388,0.8283602088479854,0.057455537216152784,0.05661060919115143,10.63,417,513,1088,1450,2020,2127,2978,3437,3812
1078,0.8281365205126205,0.8283823496048357,0.05745011692612073,0.056606956867245116,10.64,416,513,1088,1450,2020,2127,2978,3437,3812
1079,0.8281676730637261,0.828426307835843,0.0574449089134168,0.056599707046514555,10.65,416,513,1088,1451,2020,2127,2978,3437,3812
1080,0.8281975923679105,0.828433846215453,0.0574399091823173,0.056598460600808,10.66,416,513,1088,1451,2020,2127,2978,3437,3812
1081,0.8282282517015102,0.8284902859212195,0.05743478334750692,0.05658915252695238,10.67,416,513,1088,1451,2020,2021,2127,2978,3437,3812
1082,0.8282604884788995,0.8285006266740353,0.05742939555945393,0.05658744502347185,10.68,416,513,1088,1451,2020,2021,2127,2978,3437,3812
1083,0.8282956835183177,0.8285712035197925,0.05742350854950484,0.056575801767823064,10.69,416,513,1088,1452,2020,2127,2978,3437,3812
1084,0.8283296081894249,0.8285905056867153,0.05741783585258253,0.056572616377852235,10.7,416,513,1088,1452,2020,2127,2978,3437,3812
1085,0.8283644520463254,0.8286664229198633,0.05741200848885406,0.05656008708335827,10.71,416,513,1088,1452,2020,2127,2978,3437,3812
1086,0.8283982975578466,0.8286893667654079,0.057406348850957356,0.05655629975955594,10.72,416,513,1088,1453,2020,2127,2978,3437,3812
1087,0.8284334865151145,0.8287545672811996,0.057400459477330336,0.056545535376871986,10.73,416,513,1088,1453,2020,2126,2978,3437,3812
1088,0.8284682919163626,0.8287694129063167,0.057394638462676596,0.056543085364977506,10.74,416,513,1088,1453,2020,2126,2978,3437,3812
1089,0.8285040835407882,0.8288162653792214,0.057388650517339136,0.05653534757151743,10.74,416,513,1088,1454,2020,2126,2978,3437,3812
1090,0.8285381261136835,0.8288240657760746,0.057382954087027524,0.05653406264112497,10.75,416,513,1088,1454,2020,2126,2978,3437,3812
1091,0.8285720515735605,0.8288761426461184,0.05737727738062312,0.05652545862070874,10.76,416,513,1088,1454,2020,2126,2978,3437,3812
1092,0.8286049336861989,0.8289111716420895,0.05737177461877379,0.05651967519222024,10.77,415,513,1088,1454,2020,2126,2978,3437,3812
1093,0.8286378588808648,0.8289665178897927,0.05736626321174504,0.05651053130706609,10.78,415,513,1088,1455,2020,2126,2978,3437,3812
1094,0.8286697538906609,0.8290067696102118,0.05736092378488825,0.05650388102855575,10.79,415,513,1088,1455,2020,2126,2978,3437,3812
1095,0.8287006837684608,0.8290496178710387,0.05735574826740945,0.056496801371383736,10.8,415,513,1088,1455,2020,2127,2978,3437,3812
1096,0.8287311671537873,0.8290776842809766,0.057350643328960595,0.05649216491027199,10.81,415,513,1088,1455,2020,2127,2978,3437,3812
1097,0.8287613812968063,0.8290985608670534,0.05734558462760378,0.056488713075456456,10.82,415,513,1088,1456,2020,2127,2978,3437,3812
1098,0.8287913600311804,0.8291260215975054,0.057340564054601965,0.05648417487972998,10.83,415,513,1088,1456,2020,2126,2978,3437,3812
1099,0.8288210446834772,0.8291498761397128,0.05733559177207123,0.05648023406160117,10.84,415,513,1088,1456,2020,2126,2978,3437,3812
1100,0.8288507975962373,0.8291904116970515,0.05733060890531406,0.0564735348642298,10.85,415,513,1088,1456,2020,2126,2978,3437,3812
1101,0.8288802771051655,0.8292179360532227,0.057325672313191,0.056468981017630794,10.86,415,513,1088,1456,2020,2127,2978,3437,3812
1102,0.8289103908587857,0.8292690509281372,0.057320627655674854,0.05646053203071907,10.87,415,513,1088,1457,2020,2127,2978,3437,3812
1103,0.8289398747410794,0.8292992698054684,0.05731568817274334,0.05645553379175186,10.88,415,513,1088,1457,2020,2126,2978,3437,3812
1104,0.828969585000934,0.8293449735970715,0.057310711700677724,0.05644797373309339,10.89,415,513,1088,1457,2020,2126,2978,3437,3812
1105,0.8289982775138023,0.8293534583020516,0.05730590340885196,0.05644657131956127,10.9,415,513,1088,1457,2020,2126,2978,3437,3812
1106,0.8290265216069566,0.8293867503304423,0.057301167852621585,0.056441064447047426,10.91,415,513,1088,1458,2020,2126,2978,3437,3812
1107,0.82905296639802,0.8293857936384295,0.05729673667531602,0.056441223266999824,10.91,415,513,1088,1458,2020,2126,2978,3437,3812
1108,0.8290787520055571,0.8294315926919601,0.057292416912642946,0.05643364891402846,10.92,415,513,1088,1458,2020,2126,2978,3437,3812
1109,0.8291023660106085,0.8294461253602741,0.05728846056955014,0.05643124355551032,10.93,415,513,1088,1459,2020,2126,2978,3437,3812
1110,0.8291250179121218,0.8295136440024291,0.05728466043475573,0.05642006946517609,10.94,415,513,1088,1459,2020,2126,2978,3437,3812
1111,0.8291434735868407,0.8295107103969224,0.05728156730472402,0.05642055641773837,10.95,415,513,1088,1459,2020,2126,2978,3437,3812
1112,0.829160246388549,0.8295591824456333,0.05727875651675283,0.056412535608455994,10.96,415,513,1088,1460,2020,2126,2978,3437,3812
1113,0.829169224211471,0.8295129839082946,0.05727725249546412,0.056420182950259,10.97,415,513,1088,1460,2020,2127,2978,3437,3812
1114,0.8291747399752996,0.8295514194244861,0.05727632770601034,0.05641382124325839,10.98,415,513,1088,1460,2020,2021,2127,2978,3437,3812
1115,0.8291698489177938,0.8294765471346247,0.05727714680599655,0.05642620971189549,10.99,415,513,1088,1460,2020,2021,2127,2978,3437,3812
1116,0.8291669862169605,0.8295464555186973,0.05727762647201421,0.05641464461195452,11.0,415,513,1088,1461,2020,2127,2978,3437,3812
1117,0.8291642212923324,0.8294785392082709,0.057278091906810054,0.05642588167125498,11.01,415,513,1088,1461,2020,2127,2978,3437,3812
1118,0.8291770056921866,0.8295812425885561,0.05727594965591202,0.05640888697002747,11.02,415,513,1088,1461,2020,2127,2978,3437,3812
1119,0.8292068306099539,0.829532195236363,0.05727094940371759,0.05641700115468902,11.03,415,513,1088,1461,2020,2127,2978,3437,3812
1120,0.8292667255655637,0.8296628865107311,0.05726090286192004,0.056395371743988794,11.04,415,513,1088,1461,2020,2127,2978,3437,3812
1121,0.8293429591113883,0.8296596122587561,0.0572481195351043,0.05639591258035751,11.05,415,513,1088,1462,2020,2127,2978,3437,3812
1122,0.8294262883635183,0.8297870485092457,0.057234141430546136,0.05637481405223283,11.06,415,513,1088,1462,2021,2020,2127,2978,3437,3812
1123,0.829493905038771,0.8298246326533301,0.05722279251426666,0.05636859179272176,11.07,415,513,1088,1462,2020,2127,2978,3437,3812
1124,0.8295360671378235,0.8298782099407132,0.05721572246021294,0.05635971464253589,11.08,415,512,1088,1463,2020,2127,2978,3437,3812
1125,0.8295512001083505,0.8299093421762191,0.05721318109640638,0.05635455666111544,11.08,415,512,1088,1463,2020,2127,2978,3437,3812
1126,0.8295484175332215,0.8298776120108462,0.05721364705546736,0.05635981792128376,11.09,415,512,1088,1463,2020,2127,2978,3437,3812
1127,0.8295427534285281,0.8299133631579177,0.057214597274630664,0.05635389354635807,11.1,415,512,1088,1464,2020,2127,2978,3437,3812
1128,0.8295434001267576,0.8298530952953558,0.05721449146942324,0.056363876626213685,11.11,415,512,1088,1464,2020,2126,2978,3437,3812
1129,0.8295652409977226,0.829925765873783,0.05721082479116029,0.05635183804760784,11.12,415,512,1088,1464,2020,2126,2978,3437,3812
1130,0.8296041039321735,0.829901455495716,0.05720430273215407,0.056355864275763744,11.13,415,512,1088,1464,2020,2126,2978,3437,3812
1131,0.8296615318525535,0.8300079436861781,0.05719466174664329,0.05633822028225155,11.14,415,512,1088,1465,2020,2126,2978,3437,3812
1132,0.8297199366745638,0.8300326468570596,0.05718485423844164,0.05633412873114366,11.15,415,512,1088,1465,2020,2126,2978,3437,3812
1133,0.829767665216167,0.8301067660641495,0.05717683884255715,0.056321844026551424,11.16,415,512,1088,1465,2020,2126,2978,3437,3812
1134,0.8297962633329519,0.8301343830105825,0.057172035581561836,0.056317265511346457,11.17,415,512,1088,1465,2020,2125,2978,3437,3812
1135,0.8298095943610623,0.8301297524320446,0.05716979772276614,0.05631803447986206,11.18,415,512,1088,1466,2020,2125,2978,3437,3812
1136,0.8298181930735757,0.8301574210397871,0.0571683539620973,0.05631344738583018,11.19,415,512,1088,1466,2020,2021,2125,2978,3437,3812
1137,0.8298304604661473,0.8301206926479058,0.057166293129118216,0.056319535178499344,11.2,415,512,1088,1466,2020,2125,2978,3437,3812
1138,0.8298552583643461,0.8301766550076498,0.057162128472074906,0.056310261626588046,11.21,415,512,1088,1466,2020,2125,2978,3437,3812
1139,0.8298887649775695,0.83016787820403,0.05715649908417184,0.056311712916289794,11.22,415,512,1088,1467,2020,2125,2978,3437,3812
1140,0.8299288809906342,0.8302442379048709,0.05714975693848962,0.05629905525287427,11.23,415,512,1088,1467,2020,2125,2978,3437,3812
1141,0.8299673831090396,0.8302647100882402,0.05714329106435405,0.05629565775100835,11.24,415,512,1088,1467,2020,2125,2978,3437,3812
1142,0.8300001631548366,0.8302987799157167,0.0571377800301552,0.05629000995852504,11.25,415,512,1088,1468,2020,2125,2978,3437,3812
1143,0.8300249790165142,0.8303085468570741,0.05713361125710054,0.0562883885175817,11.26,415,512,1088,1468,2020,2125,2978,3437,3812
1144,0.8300431697748402,0.830305148988254,0.0571305527409053,0.056288951063608365,11.26,415,512,1088,1468,2020,2125,2978,3437,3812
1145,0.830059973169651,0.8303393223863815,0.05712772840932201,0.05628328398270383,11.27,415,512,1088,1469,2020,2125,2978,3437,3812
1146,0.8300770667280412,0.830338791393425,0.05712485706618747,0.056283370854673574,11.28,415,512,1088,1469,2020,2125,2978,3437,3812
1147,0.8300997301857644,0.8303947332747934,0.05712104604722078,0.05627409341187054,11.29,415,512,1088,1469,2020,2126,2978,3437,3812
1148,0.8301264836105762,0.830404094431716,0.05711654994070296,0.05627253978198023,11.3,414,512,1088,1469,2020,2126,2978,3437,3812
1149,0.8301574530489971,0.8304535550128369,0.0571113420857388,0.056264330277010575,11.31,414,512,1088,1470,2020,2126,2978,3437,3812
1150,0.8301877015814404,0.8304579693821292,0.05710625607040234,0.056263599887523365,11.32,414,512,1088,1470,2020,2126,2978,3437,3812
1151,0.830215869217053,0.8304816862182457,0.0571015202669172,0.05625966431129046,11.33,414,512,1088,1470,2020,2126,2978,3437,3812
1152,0.8302410518486099,0.8304935275392707,0.057097285640792826,0.05625770055857475,11.34,414,512,1088,1471,2020,2126,2978,3437,3812
1153,0.8302630286972223,0.8305113343166681,0.057093589006028886,0.05625474548852856,11.35,414,512,1088,1471,2020,2126,2978,3437,3812
1154,0.8302838378119672,0.8305472710018189,0.05709008992990668,0.056248779002156746,11.36,414,513,1088,1471,2020,2126,2978,3437,3812
1155,0.8303038721111669,0.8305614082949817,0.05708671911356329,0.05624643403909452,11.37,414,513,1088,1472,2020,2126,2978,3437,3812
1156,0.8303252543018129,0.8305970848592399,0.05708312580401282,0.05624051014004116,11.38,414,513,1088,1472,2020,2126,2978,3437,3812
1157,0.8303473859599477,0.8305970466392958,0.057079399698759956,0.056240518419860316,11.39,414,513,1088,1472,2020,2127,2978,3437,3812
1158,0.8303712083967532,0.8306299755998899,0.057075393915299984,0.056235049333792836,11.4,414,513,1088,1473,2020,2127,2978,3437,3812
1159,0.8303950035702,0.830635257846988,0.057071389890497405,0.05623417365100912,11.41,414,513,1088,1473,2020,2127,2978,3437,3812
1160,0.8304197666699684,0.8306711702592912,0.05706722442750154,0.05622821326335,11.42,414,513,1088,1473,2020,2127,2978,3437,3812
1161,0.8304441045894431,0.830687317639536,0.05706312598426175,0.05622552995103375,11.43,414,513,1088,1473,2020,2127,2978,3437,3812
1162,0.8304686519650312,0.8307212318259352,0.05705899460244922,0.05621989996215307,11.43,414,513,1088,1474,2020,2127,2978,3437,3812
1163,0.8304922015694101,0.8307422868930021,0.057055032275272206,0.05621640448861889,11.44,414,513,1088,1474,2020,2127,2978,3437,3812
1164,0.8305149869435346,0.8307515345512804,0.05705119618660317,0.05621486790245459,11.45,414,513,1088,1474,2020,2127,2978,3437,3812
1165,0.8305367589958084,0.8307609635379389,0.057047533297390915,0.056213302280899824,11.46,414,513,1088,1475,2020,2127,2978,3437,3812
1166,0.8305579558987644,0.8307738478740558,0.05704396609065518,0.05621116087075839,11.47,414,513,1088,1475,2020,2127,2978,3437,3812
1167,0.8305792392227791,0.8308112725423011,0.057040380292481555,0.056204945348934145,11.48,414,513,1088,1476,2020,2021,2126,2978,3437,3812
1168,0.8306006085138168,0.8308271659225921,0.05703678610464867,0.0562023064957005,11.49,414,513,1088,1476,2020,2126,2977,3437,3812
1169,0.8306218341603905,0.8308591290961312,0.05703321006097905,0.056196997344137294,11.5,414,513,1088,1476,2021,2020,2126,2978,3437,3812
1170,0.8306433281309025,0.8308568640209356,0.057029595008117065,0.056197374366371594,11.51,414,513,1088,1477,2020,2126,2977,3437,3812
1171,0.8306648031484514,0.8308828868884294,0.05702597768464208,0.05619305088817311,11.52,414,513,1088,1477,2020,2126,2977,3437,3812
1172,0.8306860773103721,0.8308910777050151,0.05702239483842891,0.05619168976270364,11.53,414,513,1088,1477,2020,2126,2977,3437,3812
1173,0.8307082923753515,0.8309371666604719,0.05701865455594783,0.056184029968473645,11.54,414,513,1088,1478,2020,2126,2977,3437,3812
1174,0.8307299560956326,0.8309558603876346,0.05701500795265177,0.056180923900942634,11.55,414,513,1088,1478,2020,2126,2977,3436,3812
1175,0.8307523547962956,0.8309895865005326,0.05701123451401024,0.05617531845457063,11.56,414,513,1088,1478,2020,2126,2977,3436,3812
1176,0.8307743096791097,0.8309896057658862,0.0570075363834977,0.05617531845457063,11.57,414,513,1088,1479,2020,2126,2977,3436,3812
1177,0.8307967222194185,0.8310075976188618,0.05700376040802658,0.0561723258911627,11.58,414,513,1088,1479,2020,2126,2977,3436,3812
1178,0.8308179543374865,0.8310144284157666,0.05700018229241041,0.05617119431249039,11.59,414,513,1088,1480,2020,2126,2977,3436,3812
1179,0.8308389411133752,0.8310439733301714,0.05699664888705735,0.056166280178016496,11.6,414,513,1088,1480,2020,2126,2977,3436,3812
1180,0.8308594740751589,0.8310676021592811,0.05699318879694438,0.05616235436479109,11.61,414,513,1088,1480,2020,2126,2977,3436,3812
1181,0.830880045989282,0.8311006173189808,0.056989722368527694,0.0561568652281444,11.62,414,513,1088,1481,2020,2126,2977,3436,3812
1182,0.8309004556602304,0.8311181685223713,0.05698628432937698,0.0561539442414784,11.62,414,513,1088,1481,2020,2126,2977,3436,3812
1183,0.8309208935635499,0.8311276157332865,0.05698283791083726,0.05615237692127077,11.63,414,513,1088,1481,2020,2127,2977,3436,3812
1184,0.8309411553381002,0.8311315100401013,0.05697942397363461,0.056151728004728396,11.64,414,513,1088,1482,2020,2127,2977,3436,3812
1185,0.8309610939442461,0.8311406056922999,0.056976067042396696,0.05615021660134336,11.65,414,513,1088,1482,2020,2127,2977,3436,3812
1186,0.8309812568915577,0.8311671200847734,0.05697266700294663,0.056145808627442235,11.66,414,513,1088,1482,2020,2127,2977,3436,3812
1187,0.8310014075134305,0.8311949686527064,0.05696927084752701,0.056141178430828186,11.67,414,513,1088,1483,2020,2126,2977,3436,3812
1188,0.8310217487647541,0.831229061280006,0.05696584179206728,0.056135508874707266,11.68,414,513,1088,1483,2020,2126,2977,3436,3812
1189,0.8310413095090398,0.8312489707586128,0.056962545371942654,0.05613219687562944,11.69,414,513,1088,1484,2020,2126,2977,3436,3812
1190,0.8310610723257337,0.8312726227687008,0.05695921197199647,0.05612826245621195,11.7,414,513,1088,1484,2020,2126,2977,3436,3812
1191,0.8310807004713476,0.8312769008844516,0.05695590494838436,0.056127553111402266,11.71,414,513,1088,1484,2020,2126,2977,3436,3812
1192,0.8311011946767045,0.8312886432804243,0.05695244851515144,0.05612559925566016,11.72,414,513,1088,1485,2020,2126,2977,3436,3812
1193,0.8311210042462749,0.8312895493000962,0.056949108391609125,0.056125449913569665,11.73,414,513,1088,1485,2020,2126,2977,3436,3812
1194,0.8311410589047625,0.831321207553277,0.05694572718575681,0.05612018120218195,11.74,414,513,1088,1485,2020,2126,2977,3436,3812
1195,0.8311594472773269,0.8313431928001375,0.056942627911423814,0.05611652392781447,11.75,415,513,1088,1486,2020,2126,2977,3436,3812
1196,0.8311776445481397,0.8313896941804486,0.056939559136532994,0.05610878747817305,11.76,415,513,1088,1486,2021,2020,2126,2977,3436,3812
1197,0.8311963771908211,0.8314007053940771,0.05693640023147137,0.0561069553871215,11.77,415,513,1088,1487,2020,2126,2977,3436,3812
1198,0.8312153525736395,0.8314277876130169,0.056933198210976435,0.056102448562022914,11.78,415,513,1088,1487,2020,2126,2977,3436,3812
1199,0.8312331530785679,0.8314193648212608,0.056930198453686166,0.05610385127751513,11.79,415,513,1088,1487,2020,2126,2977,3436,3812
