epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
241,0.2652011729606626,0.2755232928518725,0.1175849967988867,0.10579580354802937,1.15,7,13,19,27,29,37,42,46,51,60
242,0.2664284755238342,0.2766821659338433,0.11748675839273985,0.1057111506506113,1.15,7,13,19,27,29,37,42,46,51,60
243,0.2676635084054132,0.27784783103503197,0.11738781894537535,0.10562594055710688,1.16,7,13,19,27,29,37,42,46,51,60
244,0.2689038702877369,0.27902340570699335,0.11728836328344677,0.10553992924823914,1.16,7,13,19,27,29,37,42,46,51,60
245,0.27014229536407475,0.2802029511828362,0.11718898215946041,0.10545356075972884,1.17,7,13,19,27,29,37,42,46,51,60
246,0.27137912362864647,0.2813844034541453,0.11708964792446785,0.10536698005431272,1.17,7,13,19,27,29,37,42,46,51,60
247,0.27262092086295897,0.28257232635043195,0.11698982335091689,0.10527985045481394,1.18,7,13,19,27,29,37,42,46,51,60
248,0.2738685537969777,0.2837712786712637,0.11688944742593493,0.10519184744277493,1.18,7,13,20,27,29,37,42,46,51,60
249,0.2751151598647906,0.28497323017727916,0.1167890689627079,0.10510354922138143,1.18,7,13,20,27,29,37,42,46,51,60
250,0.27636578655851285,0.2861834719149028,0.11668827691915223,0.1050145603980743,1.19,7,13,20,27,29,37,42,46,51,60
251,0.2776361498274055,0.2874219564227912,0.1165858120719809,0.104923423527008,1.19,7,13,20,27,29,37,42,46,51,60
252,0.2789204871124249,0.28867343641290377,0.11648212174833764,0.1048312435138318,1.2,7,13,20,27,29,37,42,46,51,60
253,0.28020290787321733,0.28991579238642606,0.11637849508859557,0.10473965815160967,1.2,7,13,20,27,29,37,42,46,51,60
254,0.28148820730352375,0.2911574487929359,0.11627454379385305,0.10464804158379708,1.21,7,13,20,27,29,37,42,46,51,60
255,0.2827792604804109,0.2924060242797888,0.11617003450301795,0.10455583701620244,1.21,7,13,20,27,29,37,42,46,51,60
256,0.2840766615177729,0.29367205451219214,0.11606491355178784,0.10446225388207953,1.22,7,13,20,27,29,37,42,46,51,60
257,0.2853806468662462,0.29495790296721003,0.11595916321375023,0.10436713231151877,1.22,7,13,20,27,29,37,42,46,51,60
258,0.286690681277339,0.29625586320831,0.1158528259790336,0.10427101739818906,1.23,7,13,20,27,29,37,42,46,51,60
259,0.28800598437011005,0.2975556651500594,0.11574596460019854,0.1041746841762535,1.23,7,13,20,27,29,37,42,46,51,60
260,0.2893278827084992,0.2988453779444217,0.11563846889867643,0.10407900449532682,1.24,7,13,20,27,29,37,42,46,51,60
261,0.2906521494886293,0.30012517065118005,0.1155306797078002,0.10398397568125185,1.24,7,13,20,27,29,37,42,46,51,60
262,0.2919903503217628,0.30141275378535115,0.11542164811669371,0.1038882772418784,1.25,7,13,20,27,29,37,42,46,51,60
263,0.2933386822960914,0.3027175422165801,0.11531169366425403,0.10379121640331812,1.25,7,13,20,27,29,37,42,46,51,60
264,0.2946803711859364,0.3040320061764502,0.1152021718691366,0.10369334170399236,1.25,7,13,20,27,29,37,42,46,51,60
265,0.29604411166757016,0.30538841814236095,0.11509074942752907,0.10359224147187339,1.26,7,13,20,27,29,37,42,46,51,60
266,0.2974166977779006,0.30675259963148904,0.1149784900150939,0.10349046653341251,1.26,7,13,20,27,29,37,42,46,51,60
267,0.2987908678714347,0.30810021509796737,0.1148659952183935,0.10338982999864081,1.27,7,13,20,27,29,37,42,46,51,60
268,0.3001720981000807,0.3094464276942315,0.11475280985555333,0.10328919459502509,1.27,7,13,20,27,29,37,42,46,51,60
269,0.3015599656009351,0.3107990047040762,0.11463896437699525,0.10318799172133505,1.28,7,13,20,27,29,37,42,46,51,60
270,0.30295466176682506,0.3121706693794928,0.11452444868202802,0.10308525302048269,1.28,7,13,20,27,29,37,42,46,51,60
271,0.30435623909466225,0.3135655288321808,0.11440925261785903,0.10298067997719515,1.29,7,13,20,27,29,37,42,46,51,60
272,0.3057598031469413,0.3149719311269179,0.1142937734043554,0.10287513155714409,1.29,7,13,20,27,29,37,42,46,51,60
273,0.3071783563775875,0.3163826291076195,0.1141769457203058,0.10276914849315699,1.3,7,13,20,27,29,37,42,46,51,60
274,0.30860674685353395,0.3177911670610237,0.11405918593360567,0.10266322384404583,1.3,7,13,20,27,29,37,42,46,51,60
275,0.310039027203341,0.31920222233346773,0.11394098157894116,0.10255699455047453,1.31,7,13,20,27,29,37,42,46,51,60
276,0.311477557405494,0.32062173156334806,0.11382213898826529,0.10245001877617699,1.31,7,13,20,27,29,37,42,46,51,60
277,0.31292264376451995,0.32205122710227874,0.11370262749230088,0.10234218042931839,1.32,7,13,20,27,29,37,42,46,51,60
278,0.3143590125943686,0.323473251867305,0.11358371589949676,0.10223478402270632,1.32,7,13,20,27,29,37,42,46,51,60
279,0.3158251251892591,0.3249358170614617,0.11346221314409,0.10212421968948728,1.32,7,13,20,27,29,37,42,46,51,60
280,0.31730159310550166,0.32640583574935433,0.11333972145348747,0.10201296949998398,1.33,7,13,20,27,29,37,42,46,51,60
281,0.31877632862484107,0.32785677790479384,0.11321723707863961,0.10190303273461047,1.33,7,13,20,27,29,37,42,46,51,60
282,0.3202571369374375,0.3293082138585396,0.11309411772030206,0.10179295436426163,1.34,7,13,20,27,29,37,42,46,51,60
283,0.3217441214306761,0.3307697401315237,0.11297034893645486,0.10168198287987454,1.34,7,13,20,27,29,37,42,46,51,60
284,0.32323559603235663,0.33223540852514555,0.11284606889192421,0.10157057381596256,1.35,7,13,20,27,29,37,42,46,51,60
285,0.3247391262179262,0.3337110483868898,0.11272065209993413,0.1014582851225068,1.35,7,13,20,27,29,37,42,46,51,60
286,0.32624660522346627,0.33520359820802825,0.11259475648029417,0.10134458547142507,1.36,7,13,20,27,29,37,42,46,51,60
287,0.32775993772803336,0.33670561470527316,0.11246823551180074,0.10123003131375238,1.36,7,13,20,27,29,37,42,46,51,60
288,0.32927675276250035,0.33820910045956487,0.11234128189957059,0.10111523685107898,1.37,7,13,20,27,29,37,42,46,51,60
289,0.33080694699485225,0.33971391907756254,0.11221305591952926,0.10100021509552468,1.37,7,13,20,27,29,37,42,46,51,60
290,0.3323425004705791,0.3412291455747142,0.11208424286476268,0.1008842590551505,1.38,7,13,20,27,29,37,42,46,51,60
291,0.33388435229467384,0.3427730792260506,0.11195474920272591,0.10076596990713514,1.38,7,13,20,27,29,37,42,46,51,60
292,0.3354304874582833,0.3443376649539547,0.1118247391373521,0.10064595478160819,1.39,7,13,20,27,29,37,42,46,51,60
293,0.33695917412570353,0.34588174535073524,0.11169604941132552,0.10052737596035877,1.39,7,13,20,27,29,37,42,46,51,60
294,0.33852636011368464,0.34747110347482557,0.11156396814122928,0.10040516952066267,1.39,7,13,20,27,29,37,42,46,51,60
295,0.3401067243631456,0.3490647301344172,0.11143061454380367,0.10028249375745024,1.4,7,13,20,27,29,37,42,46,51,60
296,0.34167724607255434,0.35062620749902706,0.11129793795177519,0.10016214107916614,1.4,7,13,20,27,29,37,42,46,51,60
297,0.34324806856336265,0.3521916698657077,0.11116507368668735,0.10004134105930991,1.41,7,13,20,27,29,37,42,46,51,60
298,0.34483618791972015,0.35378406254253925,0.11103058673913921,0.0999183071504623,1.41,7,13,20,27,29,37,42,46,51,60
299,0.3464285234775346,0.3553901501786756,0.11089557977254802,0.0997940576644525,1.42,7,13,20,27,29,37,42,46,51,60
300,0.34802488083112904,0.35700785875749086,0.11076006349804286,0.09966876092259934,1.42,7,13,20,27,29,36,42,46,51,60
301,0.3496264345785228,0.35861929064138387,0.11062393922755183,0.09954378829832448,1.43,7,13,20,27,29,36,42,46,51,60
302,0.3512315255546018,0.3602138385203101,0.11048735222536311,0.09941997473023462,1.43,7,13,20,27,29,36,42,46,51,60
303,0.35284075301803663,0.36180527134954465,0.11035023747551691,0.09929624125850921,1.44,7,13,20,27,29,36,42,46,51,60
304,0.35445384301737215,0.36341792855118193,0.11021262258413818,0.09917070997968365,1.44,7,13,20,27,29,36,42,46,51,60
305,0.3560714577617249,0.36506409871588663,0.11007445067993799,0.09904240552576206,1.45,7,13,20,27,29,36,42,46,51,60
306,0.3576930975374162,0.36672107148036537,0.10993575778451431,0.09891308253915895,1.45,7,13,20,27,29,36,42,46,51,60
307,0.3593152503967785,0.36835637144397637,0.10979684728440499,0.09878529197161326,1.46,7,13,20,27,29,36,42,46,51,60
308,0.36094659848994837,0.36999736868598676,0.1096569752129713,0.0986568874777159,1.46,7,13,20,27,29,36,42,46,51,60
309,0.362578936083477,0.37164283897306427,0.1095168352096945,0.0985279659071169,1.47,7,13,20,27,29,36,42,46,51,60
310,0.3642150137247028,0.37330432547746506,0.10937619634382734,0.09839761660219438,1.47,7,13,20,27,29,36,42,46,51,60
311,0.3658554636171222,0.3749776671151608,0.10923499700750859,0.09826616085735561,1.47,7,13,20,27,29,36,42,46,51,60
312,0.36748620407221466,0.37663586460521337,0.10909446006872728,0.0981357247875805,1.48,7,13,20,27,29,36,42,46,51,60
313,0.36914362856115257,0.3782889880288899,0.10895142963096437,0.09800551423578195,1.48,7,13,20,27,29,36,42,46,51,60
314,0.37080409070314413,0.379912993509114,0.1088079501180763,0.09787742840134246,1.49,7,13,20,27,29,36,42,46,51,60
315,0.3724606116864777,0.38155406783913504,0.10866462398117684,0.09774782178999483,1.49,7,13,20,27,29,36,42,46,51,60
316,0.3741198283074767,0.38322803068277833,0.10852087683770478,0.09761544805734727,1.5,7,13,20,27,29,36,42,46,51,60
317,0.3757821907809654,0.3849108165387738,0.10837666404550961,0.09748218759570232,1.5,7,13,20,27,29,36,42,46,51,60
318,0.37744812737537137,0.38655854074467255,0.10823194502130262,0.0973515334163347,1.51,7,13,20,27,29,36,42,46,51,60
319,0.37911677984773395,0.388201874520406,0.10808679958781396,0.09722105330188373,1.51,7,13,20,27,29,36,42,46,51,60
320,0.38078803713425247,0.38986381737097964,0.10794122602490311,0.0970889062170493,1.52,7,13,20,27,29,36,42,46,51,60
321,0.38243753600099173,0.391522438103578,0.10779736091221151,0.09695685758329628,1.52,7,13,20,27,29,36,42,46,51,60
322,0.38413206079543316,0.39326006349654063,0.10764936720656118,0.0968183092011483,1.53,7,13,20,27,29,36,42,46,51,60
323,0.38581639232662623,0.39495907822623644,0.10750206641772733,0.09668266407401468,1.53,7,13,20,27,29,36,42,46,51,60
324,0.38748857607675924,0.3966045859502978,0.10735561755015664,0.09655109677682028,1.53,7,13,20,27,29,36,42,46,51,60
325,0.38917397559538036,0.39826602068474337,0.10720781325661248,0.09641807977411673,1.54,7,13,20,27,29,36,42,46,51,60
326,0.3908694949444059,0.3999976185586398,0.10705891759750173,0.09627925424355281,1.54,7,13,20,27,29,36,42,46,51,60
327,0.3925591484927565,0.40174945121306893,0.10691033724454148,0.09613860079945181,1.55,7,13,20,27,29,36,42,46,51,60
328,0.39425123948022034,0.4034554623677441,0.10676132766542018,0.096001418073743,1.55,7,13,20,27,29,36,42,46,51,60
329,0.39594644462540596,0.40510742037871383,0.10661183464654678,0.09586840584706414,1.56,7,13,20,27,29,36,42,46,51,60
330,0.397641450598995,0.4067740874779896,0.10646214920718232,0.09573401711572764,1.56,7,13,20,27,29,36,42,46,51,60
331,0.399339769001379,0.4085129064552657,0.10631196392519586,0.09559360387665629,1.57,7,13,20,27,29,36,42,46,51,60
332,0.40103336894111774,0.4102645783243115,0.10616197849406327,0.09545195473156363,1.57,7,13,20,27,29,36,42,46,51,60
333,0.40272538507067157,0.41196909662009096,0.10601192142508382,0.09531391076310239,1.58,7,13,20,27,29,35,42,46,51,60
334,0.4044183479385106,0.41363131761900673,0.10586157247507709,0.09517910115295374,1.58,7,13,20,27,29,35,42,46,51,60
335,0.40611268867277317,0.4153121130868116,0.10571089075324423,0.09504259129600144,1.59,7,13,20,27,29,35,42,46,51,60
336,0.40776976847520574,0.4170138603089314,0.10556330680708241,0.09490418249634706,1.59,7,13,20,27,29,35,42,46,51,60
337,0.4094668743932701,0.41878992442968355,0.10541193809508792,0.09475950277920141,1.6,7,13,20,27,29,35,42,46,51,60
338,0.4111956556976881,0.4205033703395529,0.10525752922274244,0.09461972513922867,1.6,7,13,20,27,29,35,42,46,51,60
339,0.41289016330908723,0.4221196682658064,0.10510595938581191,0.09448768049091158,1.61,7,13,20,26,29,35,42,46,51,60
340,0.4145857450768712,0.42381339282587416,0.1049540819229815,0.09434910913290927,1.61,7,13,20,26,29,35,42,46,51,60
341,0.4162821739519992,0.42558674590424983,0.10480189994008204,0.0942038043110446,1.61,7,13,20,26,29,35,42,46,51,60
342,0.41797710015976597,0.42730700655079923,0.10464963904442486,0.09406263159745855,1.62,7,13,20,26,29,35,42,46,51,60
343,0.4196774213348664,0.4289092882225778,0.10449666610817133,0.09393095890242206,1.62,7,13,20,26,29,35,42,46,51,60
344,0.42137208778101953,0.43054727709674023,0.1043439776608616,0.09379615740173503,1.63,7,13,20,26,29,35,42,46,51,60
345,0.4230664067711666,0.43233076557060424,0.10419109226989404,0.09364916425126843,1.63,7,13,20,26,29,35,42,46,51,60
346,0.42475040759672544,0.4340865136612433,0.10403892661768481,0.09350422591333934,1.64,7,13,20,26,29,35,42,46,51,60
347,0.42643379990400976,0.4356955167637776,0.10388658290824751,0.09337120719372616,1.64,7,13,20,26,29,35,42,46,51,60
348,0.42813016300658846,0.4373582252945851,0.10373284383334137,0.09323354864833096,1.65,7,13,20,26,29,35,42,46,51,60
349,0.42981491784273884,0.4391278807377649,0.10357992856067749,0.09308680764070551,1.65,7,13,20,26,29,35,42,46,51,60
350,0.4314964841743587,0.44086968287776673,0.10342707985573732,0.09294215471069503,1.66,7,13,20,26,29,35,42,46,51,60
351,0.4331782078029075,0.4425459699577433,0.1032739914032926,0.09280272573643439,1.66,7,13,20,26,29,35,42,46,51,60
352,0.4348558468997026,0.44419462744068594,0.1031210459688068,0.09266539858189397,1.67,7,13,20,26,29,35,42,46,51,60
353,0.4365337478883452,0.4459187433365025,0.10296785526436818,0.09252156147290587,1.67,7,13,20,26,29,35,42,46,51,60
354,0.43820270638162884,0.44763720825979403,0.1028152424945118,0.09237797424034659,1.68,7,13,20,26,29,35,42,46,51,60
355,0.4398821405402008,0.4492589023629988,0.1026614503254556,0.0922422612121215,1.68,7,13,20,26,29,35,42,46,51,60
356,0.44156141034771335,0.45085202673161195,0.1025074455926837,0.09210875469707477,1.69,7,13,20,26,29,35,42,46,51,60
357,0.4432353689784839,0.45252787823227025,0.10235369138991,0.09196810275455063,1.69,7,13,20,26,29,35,42,46,51,60
358,0.4448895902258827,0.4541659857129352,0.10220152385386501,0.09183040980322903,1.69,7,13,20,26,29,35,42,46,51,60
359,0.44657352564011354,0.4557722610019531,0.1020463960791421,0.09169519149500577,1.7,7,13,20,26,29,35,42,46,51,60
360,0.44823361180373644,0.4573288978221922,0.10189322579183549,0.09156395906939303,1.7,7,13,20,26,29,35,42,46,51,60
361,0.44987521295551336,0.4589612954791602,0.10174154125899741,0.09142614131889998,1.71,7,13,20,26,29,35,42,46,51,60
362,0.45152788334012184,0.4606545366156043,0.1015885988960734,0.09128295824162647,1.71,7,13,20,26,29,35,42,46,51,60
363,0.4531902486300837,0.4622614008230992,0.10143452614545836,0.09114688691029837,1.72,7,13,20,26,29,35,42,46,51,60
364,0.45484428820704637,0.4638950421085617,0.1012809960286488,0.0910083250057052,1.72,7,14,20,26,29,35,42,46,51,60
365,0.45648856850235153,0.46564295016741386,0.10112814455247585,0.09085984036399423,1.73,7,14,20,26,29,35,42,46,51,60
366,0.45813054290016253,0.4673278461693974,0.10097526922080267,0.09071648723541156,1.73,7,14,20,26,29,35,42,46,51,60
367,0.459770379693066,0.4689400033251312,0.10082236530648345,0.0905791022554158,1.74,7,14,20,25,29,35,42,46,51,60
368,0.46140682521139176,0.4706306069057361,0.10066954832039358,0.09043480980127055,1.74,7,14,20,25,29,35,42,46,51,60
369,0.46303682930570556,0.47235255955287236,0.10051709661884513,0.09028760487712635,1.75,7,14,20,25,29,35,42,46,51,60
370,0.4646377170460022,0.47391623774066594,0.10036714145578876,0.09015372437223622,1.75,7,14,20,25,29,35,42,46,51,60
371,0.46631822552306934,0.4755581311343635,0.10020949465970261,0.09001293010018248,1.75,7,14,20,25,29,34,42,46,50,60
372,0.46804646707767084,0.47733291480055184,0.10004710805223266,0.08986048957121538,1.76,7,14,20,25,29,34,42,46,50,60
373,0.4697174978159636,0.4789499179362098,0.0998898465719791,0.08972138385334678,1.76,7,14,20,25,29,34,42,46,50,60
374,0.4713963906639287,0.4805407534106976,0.09973159005611006,0.08958431290028124,1.77,7,14,20,25,29,34,42,46,50,60
375,0.4730757125032651,0.4822428679795101,0.09957304460287364,0.08943742110324208,1.77,7,14,20,25,29,34,42,46,50,60
376,0.47475086549914036,0.4839520813812177,0.0994146444457283,0.08928967226571058,1.78,7,14,20,25,29,34,42,46,50,60
377,0.4764326064422858,0.48554287978641875,0.09925536283662607,0.08915194278251302,1.78,7,14,20,25,29,34,42,46,50,60
378,0.4781097652744912,0.487216508458741,0.09909625752301078,0.08900680682922432,1.79,7,14,20,25,29,34,42,46,50,60
379,0.47978400368042073,0.48896678594651,0.09893718344980568,0.088854778387566,1.79,7,14,19,25,29,34,42,46,50,60
380,0.48145996274252645,0.49062460370606686,0.0987776834881313,0.08871053680470525,1.8,7,14,19,25,29,34,42,46,50,60
381,0.4831296757713114,0.49229669984768887,0.09861851579142844,0.08856481420182782,1.8,7,14,19,25,29,34,42,46,50,60
382,0.4847882167352908,0.49402355291445044,0.09846016910443535,0.0884140640215643,1.81,7,14,19,25,29,34,42,46,50,60
383,0.4864480576814192,0.4956773594190008,0.09830143944792606,0.0882694557210889,1.81,7,14,19,25,29,34,42,46,50,60
384,0.48810667034042665,0.4973403298606667,0.09814256694592992,0.08812380429312298,1.82,7,14,19,25,29,34,42,46,50,60
385,0.48971312519011645,0.49896964494380036,0.09798845055033076,0.08798087043333466,1.82,7,14,19,25,29,34,42,46,50,60
386,0.49132967649534254,0.5006507255434676,0.09783311563394625,0.08783314467732345,1.83,7,14,19,25,29,34,42,46,50,60
387,0.492988311892374,0.50227296434233,0.09767348137466567,0.08769035569606361,1.83,7,14,19,25,29,34,42,46,50,60
388,0.49459484070571036,0.503816903399991,0.09751861409864422,0.08755424555087202,1.83,7,14,19,25,29,34,42,46,50,60
389,0.4961835122479541,0.5054763434353479,0.09736522224963225,0.08740771399681138,1.84,7,14,19,24,29,34,42,46,50,60
390,0.49781074122759206,0.507075612600191,0.09720786152753914,0.0872662593021068,1.84,7,14,19,24,29,34,42,46,50,60
391,0.4997044576145301,0.508871991788233,0.09702441379557525,0.08710710379286854,1.85,7,14,19,24,29,33,42,46,50,60
392,0.5016032838442416,0.5108220760839461,0.09684011365711248,0.0869339936152295,1.85,7,14,19,24,29,33,42,46,50,60
393,0.5035100971705622,0.512649293459673,0.09665468162284135,0.08677148375471565,1.86,7,14,19,24,29,33,42,46,50,60
394,0.5054246747093424,0.514500843807619,0.09646814012813532,0.0866064914105997,1.86,7,14,19,24,29,33,42,46,50,60
395,0.5073433946115227,0.5164889010880089,0.09628083578873099,0.0864289897387794,1.87,7,14,19,24,29,33,42,46,50,60
396,0.5092671874071227,0.5183482452028279,0.09609266722464534,0.08626265135871887,1.87,7,14,19,24,29,33,42,46,50,60
397,0.5111787399723314,0.52021691100126,0.09590532876327677,0.08609514786144508,1.88,7,14,19,24,29,33,42,46,50,60
398,0.5130879035411875,0.5221987943227887,0.09571786202608233,0.08591714802250498,1.88,7,14,19,24,29,33,42,46,50,60
399,0.514945387748712,0.523972445529887,0.09553511137765733,0.08575753039942394,1.89,7,14,19,24,29,33,42,46,50,60
400,0.5168225144317082,0.5258687479471664,0.09535007654584814,0.08558654649135665,1.89,7,14,19,24,29,33,42,46,50,60
401,0.5187386097905525,0.527806670993803,0.09516082600770136,0.08541145852782109,1.9,7,14,19,24,29,33,42,46,50,60
402,0.5206157640804988,0.529527225108761,0.0949750570755456,0.0852557089266538,1.9,7,14,19,24,29,33,42,46,50,60
403,0.5224609952040744,0.5314511385219625,0.0947920926533374,0.08508120990533793,1.91,7,14,19,24,29,33,42,46,50,60
404,0.5243056428703564,0.5332444487594181,0.09460883345949024,0.08491823339945279,1.91,7,14,19,24,29,33,42,47,50,60
405,0.5261415612221518,0.5349860040044525,0.09442609147702727,0.0847596656444832,1.91,7,14,19,24,29,33,42,47,50,60
406,0.5279691051842064,0.5368951391274663,0.09424382524538581,0.08458549482166852,1.92,7,14,19,24,29,33,42,47,50,60
407,0.5295714713869517,0.5382448746838504,0.09408372845424558,0.08446213761478155,1.92,7,15,19,24,29,32,42,47,50,60
408,0.5310831621405756,0.5397605804081018,0.09393243622123158,0.08432340114881191,1.93,7,15,19,24,29,32,42,47,50,60
409,0.5325782271273929,0.5411012655112264,0.09378257324666936,0.08420049505343781,1.93,7,15,19,24,29,32,42,47,50,60
