epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
241,0.2645539712889553,0.2751089374793576,0.1176367730665137,0.1058260552026349,1.11,7,14,19,27,29,36,42,46,50,60
242,0.265862523348645,0.27635978857459365,0.11753207252182171,0.10573471055584281,1.12,7,14,19,27,29,36,42,46,50,60
243,0.26717819380273455,0.27761705852594987,0.11742670362091305,0.10564281087734521,1.12,7,14,19,27,29,36,42,46,50,60
244,0.26850197032516143,0.2788772896002777,0.11732060105684013,0.10555062383351503,1.13,7,14,19,27,29,36,42,46,50,60
245,0.2698341119963511,0.28014559522931015,0.11721372708247545,0.10545776451260883,1.13,7,14,19,27,29,36,42,46,50,60
246,0.2711746184990488,0.28142874003311324,0.11710607560938747,0.10536373172811217,1.14,7,14,19,27,29,36,42,46,50,60
247,0.2725236516734204,0.28272979760542283,0.11699764449140784,0.10526830115730787,1.14,7,14,19,27,29,36,42,46,50,60
248,0.27388194806646404,0.2840511510014495,0.11688836781785725,0.10517129631716379,1.15,7,14,20,27,29,36,42,46,50,60
249,0.27524978351263885,0.2853900063510856,0.11677822327717265,0.10507291227833394,1.15,7,14,20,27,29,36,42,46,50,60
250,0.27662682017997975,0.2867423347526106,0.11666723235949676,0.10497344237478133,1.16,7,14,20,27,29,36,42,46,50,60
251,0.27801344774547376,0.2881036778150887,0.11655536068537112,0.10487321653458043,1.16,7,14,20,27,29,36,42,46,50,60
252,0.27940120374568633,0.2894609966079775,0.1164432895539708,0.10477319704266701,1.16,7,14,20,27,29,36,42,46,50,60
253,0.28079660417763574,0.2908208122595639,0.1163304900050015,0.10467289068284753,1.17,7,14,20,27,29,36,42,46,50,60
254,0.28220330592582776,0.2921862487288015,0.11621666741870809,0.10457206952596454,1.17,7,14,20,27,29,36,42,46,50,60
255,0.2836209773916163,0.29356376068980883,0.11610184285103271,0.10447026851747437,1.18,7,14,20,27,29,36,42,46,50,60
256,0.28505008274742283,0.29495692817429064,0.11598597719287641,0.10436720369968364,1.18,7,14,20,27,29,36,42,46,50,60
257,0.28649098943432383,0.2963684974689098,0.1158690432079113,0.10426267481071097,1.19,7,14,20,27,29,36,42,46,50,60
258,0.28794271969356744,0.2977926828770209,0.11575110604862819,0.10415709769484566,1.19,7,14,20,27,29,36,42,46,50,60
259,0.28940584179733275,0.2992240564510352,0.11563212640168448,0.10405088984243216,1.2,7,14,20,27,29,36,42,46,50,60
260,0.2908802877040185,0.3006614684836775,0.11551209701445707,0.10394412547870525,1.2,7,14,20,27,29,36,42,46,50,60
261,0.2923662654805922,0.302104810065846,0.11539100654012095,0.10383680737160982,1.21,7,14,20,27,29,36,42,46,50,60
262,0.29374370179005516,0.30339708045417657,0.11527863961622774,0.10374062305468479,1.21,7,14,20,27,29,36,42,46,50,60
263,0.2951334327433569,0.3047198888073467,0.11516516837933523,0.10364208054897107,1.21,7,14,20,27,29,36,42,46,50,60
264,0.29655102032580793,0.3060996744227492,0.11504930246629516,0.103539194266865,1.22,7,14,20,27,29,36,42,46,50,60
265,0.2979938864063394,0.3075223744528699,0.11493124937233512,0.10343299122632747,1.22,7,14,20,27,29,36,42,46,50,60
266,0.2994593572043316,0.30896879997106763,0.11481122542459281,0.10332491689564907,1.23,7,14,20,27,29,36,42,46,50,60
267,0.3009476720161146,0.3104186060579084,0.11468920413448055,0.10321646322621278,1.23,7,14,20,27,29,36,42,46,50,60
268,0.3024577929926374,0.3118737848341847,0.11456525634731701,0.10310750708179335,1.24,7,14,20,27,29,36,42,46,50,60
269,0.3039882797015203,0.3133483018967551,0.11443950194436447,0.10299697988993159,1.24,7,14,20,27,29,36,42,46,50,60
270,0.3055382160743949,0.3148612930709612,0.11431201236166168,0.10288343276981746,1.25,7,14,20,27,29,36,42,46,50,60
271,0.30705539507572743,0.31635049393213877,0.1141870801387599,0.10277156356181813,1.25,7,14,20,27,29,36,42,46,50,60
272,0.30853793905667337,0.317819051019803,0.11406485656368034,0.10266112374068684,1.26,7,14,20,27,29,36,42,46,50,60
273,0.3100419235497125,0.31932874832977565,0.11394074045371438,0.10254746357244506,1.26,6,14,20,27,29,36,42,46,50,60
274,0.3115665613572046,0.3208465405387012,0.11381478289692787,0.10243307267030922,1.26,6,14,20,27,29,36,42,46,50,60
275,0.3131121218407411,0.3223594199232197,0.1136869450047574,0.10231891341635305,1.27,6,14,20,27,29,36,42,46,50,60
276,0.3146772520825101,0.3238791926183511,0.1135573516483315,0.10220410724600038,1.27,6,14,20,27,29,36,42,46,50,60
277,0.31625840143763306,0.3254232354324377,0.11342628008418827,0.10208734742450161,1.28,6,14,20,27,29,36,42,46,50,60
278,0.3178557076333214,0.3270068346627615,0.1132937128511937,0.1019674444556358,1.28,6,14,20,27,29,36,42,46,50,60
279,0.3194705711620135,0.32862751057077666,0.11315952947041957,0.1018445929904707,1.29,6,14,20,27,29,36,42,46,50,60
280,0.32110159036533314,0.33026605476348225,0.11302384778659778,0.10172024269444399,1.29,6,14,20,27,29,36,42,46,50,60
281,0.3227489439967328,0.3319051901567244,0.11288663352192997,0.10159568977909553,1.3,6,14,20,27,29,36,42,46,50,60
282,0.3244078803399131,0.33353558778703885,0.11274828996122796,0.1014716448078703,1.3,6,14,20,27,29,36,42,46,50,60
283,0.32600290156257083,0.335070572942044,0.11261511896372597,0.10135472116272919,1.3,6,14,20,27,29,36,42,46,50,60
284,0.32762672538866633,0.33666477536634687,0.11247938086382207,0.10123314548687254,1.31,6,14,20,27,29,36,42,46,50,60
285,0.3292803079903944,0.3383292315600118,0.11234097930982638,0.1011060627701483,1.31,6,14,20,27,29,36,42,46,50,60
286,0.33096067744583013,0.34003651500433474,0.11220016591290159,0.10097553669539425,1.32,6,14,20,27,29,36,42,46,50,60
287,0.33266421240204536,0.34174687098231815,0.11205723493747338,0.10084460617957385,1.32,6,14,20,27,29,36,42,46,50,60
288,0.3343867513763371,0.3434418885463625,0.1119125194676196,0.10071468446736209,1.33,6,14,20,27,29,36,42,46,50,60
289,0.3360600247082526,0.34505953587121485,0.11177176621416021,0.10059053910479392,1.33,6,14,20,27,29,36,42,46,50,60
290,0.3377535952016637,0.34672770874235703,0.111629121012831,0.10046234685922466,1.34,6,14,20,27,29,36,42,46,50,60
291,0.3394668454396197,0.3484553145035433,0.11148462672429045,0.10032942851149113,1.34,6,14,20,27,29,36,42,46,50,60
292,0.34119577006534174,0.3502110851778121,0.11133863165282326,0.10019414484633825,1.35,6,14,20,27,29,36,42,46,50,60
293,0.34294260761078876,0.35196526826146346,0.11119092048982498,0.1000588178883443,1.35,6,14,20,27,29,36,42,46,50,60
294,0.34470687480681395,0.35370491540893434,0.11104154509698154,0.09992442143456233,1.35,6,14,20,27,29,36,42,46,50,60
295,0.3464374221632237,0.3553906658960899,0.11089482393252685,0.09979401566844025,1.36,6,14,20,28,29,36,42,46,50,60
296,0.3481894038029405,0.3571301019899734,0.11074609194538217,0.09965928547639173,1.36,6,14,20,28,29,36,42,46,50,60
297,0.34996543105578803,0.3589387263852525,0.11059510523484997,0.09951900141069207,1.37,6,14,20,28,29,36,42,46,50,60
298,0.35176662530750136,0.36078213830894557,0.11044177865924328,0.09937580624139365,1.37,6,14,20,28,29,36,42,46,50,60
299,0.35352235232402585,0.3625203153503842,0.11029211063230202,0.09924060212942358,1.38,6,14,20,28,29,36,42,46,50,60
300,0.35529604949775206,0.36426313634604346,0.11014070451901072,0.09910485176849741,1.38,6,14,20,28,29,36,42,46,50,60
301,0.35708403229947305,0.36603276166189846,0.10998786643960343,0.0989668261079338,1.39,6,14,20,28,29,36,42,46,50,60
302,0.35888993797655244,0.36784562741930604,0.10983328515745408,0.09882521983162507,1.39,6,14,20,28,29,36,42,46,50,60
303,0.3607126582655893,0.369685645626358,0.10967704670836285,0.09868128690132419,1.4,6,14,20,28,29,36,42,46,50,60
304,0.3625513400746667,0.37151882621745236,0.1095192077781063,0.09853768246212918,1.4,6,15,20,28,29,36,42,46,50,60
305,0.3644039556200205,0.373338532079855,0.10935994453352726,0.09839492853684105,1.41,6,15,20,28,29,36,42,46,50,60
306,0.3662643488982703,0.375177791856544,0.109199779517928,0.09825043160219979,1.41,6,15,20,28,29,36,42,46,50,60
307,0.3680672781542049,0.3769473295884843,0.109044337270035,0.09811120392616075,1.41,6,15,20,28,29,36,42,46,50,60
308,0.36989797804849145,0.3787682303909623,0.10888626970959776,0.09796772874181219,1.42,6,15,20,28,29,36,42,46,50,60
309,0.3717571168685009,0.38062081682590587,0.1087255139915354,0.09782154399449136,1.42,6,15,20,28,29,36,42,46,50,60
310,0.3736387229207744,0.38247695134908877,0.10856257289566684,0.09767486394868333,1.43,6,15,20,28,29,36,42,46,50,60
311,0.3755247666774093,0.38431513438262965,0.10839900454811038,0.0975293765836913,1.43,6,15,20,28,29,35,42,46,50,60
312,0.37736752880845703,0.38613688370141375,0.10823894916454865,0.09738498204856123,1.44,6,15,20,28,29,35,42,46,50,60
313,0.3792267142667365,0.3880143542778687,0.1080772306163423,0.09723594339035435,1.44,6,15,20,28,29,35,42,46,50,60
314,0.3811000878433217,0.38990610852653795,0.10791402697633355,0.09708554399753955,1.45,6,15,20,28,29,35,42,46,50,60
315,0.3829860231775669,0.3917796088598534,0.10774948275601266,0.0969363572024405,1.45,6,15,20,28,29,35,42,46,50,60
316,0.3848833956275326,0.3936536171916766,0.10758369135670859,0.09678691158480388,1.46,6,15,20,28,29,35,42,46,50,60
317,0.3867750044618107,0.39553397630931,0.10741813826564071,0.09663671925854406,1.46,6,15,20,28,29,35,42,46,50,60
318,0.38865951293991774,0.39743719449784687,0.10725295483774712,0.09648445917040903,1.46,6,15,20,28,29,35,42,46,50,60
319,0.3905666528567747,0.399375336143206,0.10708553371630228,0.0963291692097074,1.47,6,15,20,28,29,35,42,46,50,60
320,0.39246049963727414,0.40127157806793057,0.10691901329656119,0.09617698387037701,1.47,6,15,20,28,29,35,42,46,50,60
321,0.3943587939341011,0.4031619036432842,0.10675184926233632,0.09602503742830808,1.48,6,15,20,28,29,35,42,46,50,60
322,0.39625152503312666,0.4050441151500497,0.10658490363569377,0.09587350587289874,1.48,6,15,20,28,29,35,42,46,50,60
323,0.398153459946777,0.4069581904410543,0.10641689096087122,0.09571916095522127,1.49,6,15,20,28,29,35,42,46,50,60
324,0.4000472717048298,0.4088762324084626,0.10624933137402803,0.09556424515629494,1.49,6,15,20,28,29,35,42,46,50,60
325,0.40191646858386265,0.41073971681863375,0.1060836887574978,0.0954134947349868,1.5,6,15,20,28,29,35,42,46,50,60
326,0.4038051038032757,0.4126043004702349,0.10591605928090171,0.0952624128797153,1.5,6,15,20,28,29,35,42,46,50,60
327,0.40568959746707045,0.41446308733795423,0.10574852957165409,0.09511157083867164,1.51,6,15,20,28,29,35,42,46,50,60
328,0.4075693545667928,0.41634697188969216,0.10558116626155836,0.09495844430918372,1.51,6,15,20,28,29,35,42,46,50,60
329,0.4094621859062494,0.41824279971678624,0.10541236217792394,0.09480409791760726,1.51,6,15,20,28,29,35,42,46,50,60
330,0.4113627476990557,0.4201003495218373,0.10524260152480898,0.09465262388416426,1.52,6,15,20,28,29,35,42,46,50,60
331,0.4132627286882433,0.4219305937638449,0.10507261534785341,0.09450313429800404,1.52,6,15,20,28,29,35,42,46,50,60
332,0.4151037066368607,0.4237258014217927,0.10490764487336057,0.09435628016128306,1.53,6,15,20,28,29,35,42,46,50,60
333,0.4169483398187034,0.42559924026523954,0.10474208558092489,0.09420278602155678,1.53,6,15,20,28,29,35,42,46,50,60
334,0.418827577023706,0.4275257336822874,0.1045731516036922,0.09404466930527483,1.54,6,15,20,28,29,35,42,46,50,60
335,0.4207306413416052,0.4294192909169462,0.10440179890527462,0.09388900921485568,1.54,6,15,20,28,29,35,42,46,50,60
336,0.4225912760961198,0.4312225968776273,0.10423398872301627,0.09374052734996859,1.55,6,15,20,28,29,35,42,46,50,60
337,0.42445395546256803,0.4331125177053451,0.10406572447898878,0.09358465495203187,1.55,6,15,20,28,29,35,42,46,50,60
338,0.4262755116810597,0.43502648317788306,0.10390091663669673,0.09342653879250169,1.56,6,15,20,28,29,35,42,46,50,60
339,0.42811405675720937,0.43690937125528984,0.10373430725132218,0.09327073078651889,1.56,6,15,20,28,29,35,42,46,50,60
340,0.4299811751019309,0.438732641872409,0.10356483099696293,0.09311960287103603,1.56,6,15,20,28,29,35,42,46,50,60
341,0.43180983082839075,0.4405111684405144,0.10339857627447174,0.09297194575579242,1.57,6,15,20,28,29,35,42,46,50,60
342,0.433632603088401,0.44239925498329413,0.10323259058617286,0.09281494316423973,1.57,6,15,20,28,29,35,42,47,50,60
343,0.43546430288011606,0.44429083504969435,0.10306551528987977,0.09265737803063602,1.58,6,15,20,28,29,35,42,47,50,60
344,0.4373091779397399,0.44606921777078545,0.10289697398682236,0.09250899824470299,1.58,6,15,20,28,29,35,42,47,50,60
345,0.4391580733821904,0.4478447951409099,0.10272777993097808,0.09236061200426923,1.59,6,15,20,28,29,35,42,47,50,60
346,0.44100667075968003,0.4497221099958141,0.1025583476141913,0.0922034623583188,1.59,6,15,20,28,29,35,42,47,50,60
347,0.4428545727942603,0.4516580712571119,0.10238868949757111,0.09204112692909695,1.6,6,16,20,28,29,35,42,47,50,60
348,0.44465497560498446,0.4534130491368079,0.10222311845691177,0.09189371824158252,1.6,6,16,20,28,29,35,42,47,50,60
349,0.44646390613147846,0.45514515509345743,0.10205649857270896,0.09174800647452512,1.61,6,16,20,28,29,35,42,47,50,60
350,0.4482999135737268,0.45705352614129013,0.10188710625657477,0.09158718732433226,1.61,6,16,20,28,29,35,42,47,50,60
351,0.45011198522162776,0.4589587373944326,0.10171963841479548,0.09142635523748939,1.62,6,16,20,28,29,35,42,47,50,60
352,0.4518799221039693,0.4607013331192863,0.1015559891301052,0.09127899955096254,1.62,6,16,20,28,29,35,42,47,50,60
353,0.45365077275614274,0.46244094300249705,0.1013918047433788,0.09113166619506603,1.62,6,16,20,28,29,35,42,47,50,60
354,0.45542708928230724,0.4642931988004748,0.10122684804221484,0.09097452299813795,1.63,6,16,20,28,29,35,42,47,50,60
355,0.4572046416922646,0.46614554736755076,0.10106150229249966,0.09081710276520578,1.63,6,16,20,28,29,35,42,47,50,60
356,0.45898423771907626,0.4678950469693848,0.10089569635245407,0.09066817143245724,1.64,6,16,20,28,29,35,42,47,50,60
357,0.46076322216328436,0.4696375278094641,0.10072967296257448,0.09051959694942414,1.64,6,16,20,28,29,35,42,47,50,60
358,0.46251892620392665,0.4714413583499665,0.10056556106392996,0.09036552736062244,1.65,6,16,20,28,29,35,42,47,50,60
359,0.464253372950285,0.47323994221928967,0.10040316132372624,0.09021165404840857,1.65,6,16,20,28,29,35,42,47,50,60
360,0.46599988772771495,0.4749753743258356,0.10023937892242196,0.09006292622688397,1.66,6,16,20,28,29,34,42,47,50,60
361,0.46775225837305734,0.47670661257679325,0.10007477010215228,0.0899143149199768,1.66,6,16,20,28,29,34,42,47,50,60
362,0.4695091386834216,0.47853011570379955,0.09990946594237245,0.08975751511515147,1.66,6,16,20,28,29,34,42,47,50,60
363,0.4712652154487724,0.48033106612065823,0.09974396252376744,0.08960238979921242,1.67,6,16,20,28,29,34,42,47,50,60
364,0.4729953626194304,0.4820304604250708,0.09958063907882414,0.08945576193308635,1.67,6,16,20,28,29,34,42,47,50,60
365,0.4747318079366831,0.48382020647963286,0.09941644778134956,0.08930108234008849,1.68,6,16,20,28,29,34,42,47,50,60
366,0.47646855541726074,0.4856749896509317,0.0992519567144201,0.0891404979464188,1.68,6,16,20,28,29,34,42,47,50,60
367,0.47818633233785013,0.4874411332056352,0.09908899717773458,0.0889873111967197,1.69,6,16,20,28,29,34,42,47,50,60
368,0.47990427395674184,0.48917417902149474,0.09892575037090577,0.08883674854837265,1.69,6,16,20,28,29,34,42,47,50,60
369,0.48162100446636225,0.49099620123878596,0.09876233745867437,0.08867816944720083,1.7,6,16,20,28,29,34,42,47,50,60
370,0.4833421824127555,0.4928157003763819,0.09859824755244878,0.08851953772224196,1.7,6,16,20,28,29,34,42,47,50,60
371,0.4850295962168868,0.49451115627333864,0.09843710093190274,0.08837145568465976,1.71,6,16,20,28,29,34,42,47,50,60
372,0.48673120106318835,0.49629626629033197,0.09827433964371103,0.08821527602645528,1.71,6,16,20,28,29,34,42,47,50,60
373,0.4884329493408496,0.4981015880276096,0.09811127986629212,0.08805705049353174,1.71,6,16,20,28,29,34,42,47,50,60
374,0.490109065914377,0.4998112997306605,0.09795042552565911,0.0879069392639691,1.72,6,16,20,28,29,34,42,47,50,60
375,0.49178425705378426,0.5015464792061937,0.09778938754689721,0.08775432932972671,1.72,6,16,20,28,29,34,42,47,50,60
376,0.49346325200590335,0.5032978836807325,0.09762773097366495,0.08760002626340833,1.73,6,16,20,28,29,34,42,47,50,60
377,0.495137855132023,0.5050449994862455,0.09746621238026122,0.0874458236805495,1.73,6,16,20,28,29,34,42,47,50,60
378,0.4967861581923434,0.5067407580794713,0.09730697637566559,0.08729589629234887,1.74,6,16,20,28,29,34,42,47,50,60
379,0.49844401103372227,0.5084506138890226,0.09714655424531328,0.08714446325486282,1.74,6,16,20,28,29,34,42,47,50,60
380,0.5000906434444553,0.5101504143785525,0.09698695666080716,0.08699366053536145,1.75,6,16,20,28,29,34,42,47,50,60
381,0.501713953269668,0.5118543446378123,0.09682935631575297,0.08684222059646475,1.75,6,16,20,28,29,34,42,47,50,60
382,0.5033754800055278,0.5135815103047914,0.09666778992166085,0.086688453412434,1.76,6,16,20,28,29,33,42,47,50,60
383,0.5050935857750648,0.5153498857643124,0.09650042319328529,0.08653073215519094,1.76,6,16,20,28,29,33,42,47,50,60
384,0.5068172695450308,0.5171341432778753,0.09633222912308305,0.08637130227157999,1.76,6,16,20,28,29,33,42,47,50,60
385,0.5085258904545116,0.518903011716939,0.09616521778973125,0.08621295759792548,1.77,6,16,20,28,29,33,42,47,50,60
386,0.5102274734494296,0.5206544174259495,0.09599859985309024,0.08605588810395315,1.77,6,16,19,28,29,33,42,47,50,60
387,0.5119012705126478,0.5224177244093771,0.09583442303393894,0.08589745802448837,1.78,6,16,19,28,29,33,42,47,50,60
388,0.5135770996433211,0.5241796964605229,0.09566976004565947,0.0857388573957882,1.78,6,16,19,28,29,33,42,48,50,60
389,0.5152469295088946,0.5258874882477047,0.09550541287705547,0.08558485709900868,1.79,6,16,19,28,29,33,42,48,50,60
390,0.5169199658535729,0.5276509684250751,0.09534045516897381,0.08542554254859153,1.79,6,16,19,28,29,33,42,48,50,60
391,0.518595561274364,0.5294159399635368,0.09517496692255085,0.08526579106569677,1.8,6,16,19,28,29,33,42,48,50,60
392,0.5202691970263297,0.5311220869201401,0.09500938157450874,0.08511107979123349,1.8,6,16,19,28,29,33,42,48,50,60
393,0.5218821564698576,0.5327924108423677,0.09484952634098408,0.0849593452874431,1.8,6,16,19,28,29,33,42,48,50,60
394,0.523514055405764,0.5345462338108371,0.09468751771221688,0.0847997314422936,1.81,6,16,19,28,29,33,42,48,50,60
395,0.5251663258394659,0.5362257319312463,0.0945232066760093,0.08464660540007692,1.81,6,16,19,28,29,33,42,48,50,60
396,0.5267611018342546,0.5378551626154561,0.09436433889790616,0.08449777604507987,1.82,6,16,19,28,29,33,42,48,50,60
397,0.528343011607184,0.5396402185348127,0.09420648839029931,0.08433442851223313,1.82,6,16,19,28,29,33,42,48,50,60
398,0.5298964777264941,0.5411144092781636,0.09405121989907797,0.08419928665530042,1.83,6,16,19,28,29,33,42,48,50,60
399,0.5314272323960069,0.5427856536190753,0.09389796600521766,0.08404582569958717,1.83,6,16,19,28,29,32,42,48,50,60
400,0.5332543214880632,0.544704076128268,0.09371472728296354,0.0838693146642414,1.84,6,16,19,28,29,32,42,48,50,60
401,0.5351005890543079,0.5463409112157581,0.093529192849302,0.08371842214257438,1.84,6,16,19,28,29,32,42,48,50,60
402,0.5369642368632768,0.5483721833997641,0.09334153360009333,0.08353078411523956,1.85,6,16,19,28,29,32,42,48,50,60
403,0.5388385934318404,0.5501388989401379,0.093152426546826,0.08336724271889538,1.85,6,16,19,28,29,32,42,48,50,60
404,0.5406735026840821,0.5518941936234574,0.09296692197268698,0.08320444043333002,1.86,6,16,19,28,29,32,42,48,50,60
405,0.5425092873093229,0.5538605059457435,0.09278095114548356,0.08302168730171333,1.86,6,17,19,29,32,42,48,50,60
406,0.5443806948710196,0.5555849233708436,0.09259099589180889,0.08286108624991169,1.87,6,17,19,29,32,42,48,50,60
407,0.5462186437682921,0.5574428205700148,0.09240405179293383,0.08268770315328426,1.87,6,17,19,29,32,42,48,50,60
408,0.5480389427241865,0.5593940732766016,0.09221853142088397,0.08250521078505672,1.88,6,17,19,29,32,42,48,50,60
