epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1179,0.8353202222350106,0.8013934898390457,0.0557611042028925,0.06166239969705303,5.08,6,12,17,22,31,40,37,48,55,60
1180,0.8353369600126876,0.8015532298309113,0.05575826896444826,0.06163759652918609,5.09,6,12,17,22,31,40,37,48,55,60
1181,0.8353636703877365,0.8014494787269503,0.05575374856965443,0.06165370886610462,5.09,6,12,17,22,31,40,37,48,55,60
1182,0.8353786987241411,0.8015690122308143,0.055751201118747075,0.06163514682833094,5.1,6,12,17,22,31,40,37,48,55,60
1183,0.8353940280047871,0.8015129226750489,0.0557486034341873,0.06164385727287387,5.1,6,12,17,22,31,40,37,48,55,60
1184,0.8354103312827227,0.8015674166650998,0.055745844827951196,0.06163539614697772,5.1,6,12,17,22,31,40,37,48,55,60
1185,0.8354268448603984,0.8015780188232944,0.055743048493513164,0.06163374911421184,5.11,6,12,17,22,31,40,37,48,55,60
1186,0.8354378875449612,0.8015736686837422,0.05574117931945906,0.061634423420791354,5.11,6,12,17,23,31,40,37,48,55,60
1187,0.8354423644577822,0.801611038814706,0.055740417012605466,0.06162861696496849,5.12,6,12,17,23,31,40,37,48,55,60
1188,0.8354513517021986,0.8015622403696367,0.055738898633371114,0.06163619887061846,5.12,6,12,17,23,31,40,37,48,55,60
1189,0.835471299156694,0.8016656853102193,0.055735519203464756,0.06162012918627212,5.13,6,12,17,23,31,40,37,48,55,60
1190,0.8354734970240845,0.8015679159357143,0.05573514741189098,0.06163531681842677,5.13,6,12,17,23,31,40,37,48,55,60
1191,0.8354718262237342,0.8017117364702154,0.05573542938887357,0.06161297799122061,5.13,6,12,17,23,31,40,37,48,55,60
1192,0.8354720579106363,0.8015563915948838,0.05573538970331043,0.06163710735229247,5.14,6,12,17,23,31,40,37,48,55,60
1193,0.8354758645762409,0.8017479478595515,0.05573474637550292,0.06160735091926802,5.14,6,12,17,23,31,40,37,48,55,60
1194,0.8354848219936943,0.8015479549934335,0.05573322784177945,0.06163841811098596,5.15,6,12,17,23,31,40,37,48,55,60
1195,0.8355013183476024,0.8017792068146069,0.05573043296317095,0.06160249436942991,5.15,6,12,17,23,31,40,37,48,55,60
1196,0.8355123216685881,0.8015798979585358,0.055728569632894326,0.061633454456919735,5.16,6,12,17,23,31,40,37,48,55,60
1197,0.8355247929831426,0.8018104558510852,0.05572645764399185,0.06159763743668627,5.16,6,12,17,23,31,40,37,48,55,60
1198,0.8355551146888952,0.8016669583732343,0.05572132043477499,0.061619932704814966,5.16,6,12,17,23,31,40,37,48,55,60
1199,0.835590641990161,0.8018459842457712,0.055715301003499085,0.06159211858916678,5.17,6,12,17,23,31,40,37,48,55,60
1200,0.8356155650466738,0.8017705628428433,0.05571108011886258,0.06160383421072096,5.17,6,12,17,23,31,40,37,48,55,60
1201,0.8356315534511664,0.801829185814867,0.055708369808005566,0.06159472498322874,5.18,6,12,17,23,31,40,37,48,55,60
1202,0.8356461632129886,0.8018426342020271,0.055705893425676035,0.061592634584564585,5.18,6,12,17,23,31,40,37,48,55,60
1203,0.8356609511675871,0.8018346754877885,0.05570338558454407,0.06159387446792042,5.19,6,12,17,23,31,40,37,48,55,60
1204,0.835659214913812,0.8019004093966227,0.05570368235163445,0.06158365791621174,5.19,6,12,17,23,31,40,37,48,55,60
1205,0.8356654759379929,0.8018213514302619,0.05570261858058534,0.061595944034690625,5.19,6,12,17,23,31,40,37,48,55,60
1206,0.835683988054043,0.8019616703624045,0.05569948566727824,0.06157413354289495,5.2,6,12,17,23,31,40,37,48,55,60
1207,0.8356870357403916,0.8018376346271512,0.05569896732974237,0.06159341518477061,5.2,6,12,17,23,31,40,37,48,55,60
1208,0.8356923896387831,0.8019846181586706,0.055698058137332924,0.0615705657772745,5.21,6,12,17,23,31,40,37,48,55,60
1209,0.8357074440963024,0.8018633458532247,0.0556955060489966,0.06158941757568586,5.21,6,12,17,23,31,40,37,48,55,60
1210,0.8357274122330548,0.8020006799167987,0.055692121895666184,0.06156806992008165,5.22,6,12,17,23,31,40,37,48,55,60
1211,0.8357506880568206,0.801928307135712,0.05568817519892821,0.06157931938576297,5.22,6,12,17,23,31,40,37,48,55,60
1212,0.8357735143941003,0.802007756341612,0.05568430557585431,0.061566969441815604,5.22,6,12,17,23,31,40,37,48,55,60
1213,0.8357854486456653,0.801991719959712,0.05568228180850766,0.06156946345282242,5.23,6,12,17,23,31,40,37,48,55,60
1214,0.8357901827049519,0.8019820062138263,0.055681478971332105,0.06157097418063738,5.23,6,12,17,23,31,40,37,48,55,60
1215,0.8358057597190204,0.8020341532750258,0.05567884039886794,0.06156286421960957,5.24,6,12,17,23,31,40,37,48,55,60
1216,0.8358136315480732,0.8019704725437298,0.0556775043386583,0.06157276658558473,5.24,6,12,17,23,31,40,37,48,55,60
1217,0.8358158873766215,0.8020670585516694,0.05567712379608135,0.061557746963321815,5.25,6,12,17,23,31,40,37,48,55,60
1218,0.8358210926798291,0.8019537612476865,0.05567623933817641,0.061575362455097545,5.25,6,12,17,23,31,40,37,48,55,60
1219,0.835830631720805,0.8021109020648075,0.055674623023010746,0.061550927075872224,5.25,6,12,17,23,31,40,37,48,55,60
1220,0.8358408856875948,0.8019713305962245,0.05567288537959463,0.0615726323460935,5.26,6,12,17,23,31,40,37,48,55,60
1221,0.835855131784035,0.8021406343297699,0.05567046597105843,0.0615463044041334,5.26,6,12,17,23,31,40,37,48,55,60
1222,0.8358707339615068,0.8019957768107964,0.05566782060284516,0.06156883381439102,5.27,6,12,17,23,31,40,37,48,55,60
1223,0.8358875687003197,0.8021689949649708,0.055664965973599274,0.061541895141244175,5.27,6,12,17,23,31,40,37,48,55,60
1224,0.8359057816567284,0.802060008734929,0.05566187904492564,0.06155884382421161,5.28,6,12,17,23,31,40,37,48,55,60
1225,0.8359263177046583,0.8021996180337796,0.055658396633304554,0.06153712990694747,5.28,6,12,17,23,31,40,37,48,55,60
1226,0.8359439220931091,0.8021509164756336,0.05565540765101327,0.06154470605919215,5.28,6,12,17,23,31,40,37,48,55,60
1227,0.8359615564941746,0.8022134042283574,0.05565241850818961,0.06153498836349864,5.29,6,12,17,23,31,40,37,48,55,60
1228,0.8359624518711468,0.8022197249872862,0.055652267896325144,0.06153400269875648,5.29,6,13,17,23,31,40,37,48,55,60
1229,0.8359674214365675,0.8021969543189537,0.05565142278885874,0.06153754609932162,5.3,6,13,17,23,31,40,37,48,55,60
1230,0.8359770324204729,0.8022891237999672,0.05564979320134891,0.061523206649831574,5.3,6,13,17,23,31,40,36,48,55,60
1231,0.8359929814880391,0.8022232173412098,0.055647088273607405,0.06153346161696483,5.31,6,13,17,23,31,40,36,48,55,60
1232,0.8360047632894847,0.802346469563568,0.05564508616584827,0.061514284194754736,5.31,6,13,17,23,31,40,36,48,55,60
1233,0.8360021117056824,0.8022020813309665,0.05564553805853357,0.0615367496559995,5.31,6,13,17,23,31,40,36,48,55,60
1234,0.8360084631054269,0.8023542055053445,0.05564445853103058,0.061513082450275015,5.32,6,13,17,23,31,40,36,48,55,60
1235,0.8360271234802448,0.8022362391099052,0.05564129305154342,0.061531435355817364,5.32,6,13,17,23,31,40,36,48,55,60
1236,0.8360424186375465,0.8024122077691553,0.05563869860492428,0.061504054422160684,5.33,6,13,17,23,31,40,36,48,55,60
1237,0.836055316939469,0.8022986742731654,0.055636509969590485,0.06152172124073425,5.33,6,13,17,23,31,40,36,48,55,60
1238,0.8360718061623675,0.8024209687425263,0.05563371232468471,0.06150268780012289,5.34,6,13,17,23,31,40,36,48,55,60
1239,0.836083373421752,0.8023439594007618,0.055631749495068265,0.06151467404697553,5.34,6,13,17,23,31,40,36,48,55,60
1240,0.8360987467519596,0.8024037542000354,0.055629142047132416,0.06150536990915056,5.34,6,13,17,23,31,40,36,48,55,60
1241,0.8361186531571732,0.802416081883771,0.05562576222768129,0.06150345061367515,5.35,6,13,17,23,31,40,36,48,55,60
1242,0.8361191053529442,0.8023998105562439,0.05562568479287891,0.061505983162534576,5.35,6,13,17,23,31,40,36,48,55,60
1243,0.836131804285528,0.8024518016636588,0.055623531225052585,0.06149789113285403,5.36,6,13,17,23,31,40,36,48,55,60
1244,0.8361491580639846,0.8024058113609087,0.055620586415721825,0.06150504813795386,5.36,6,13,17,23,31,40,36,48,55,60
1245,0.8361721795107151,0.8024991078935271,0.055616676506120295,0.061490526933703805,5.37,6,13,17,23,31,40,36,48,55,60
1246,0.8361797856505089,0.8024463633446849,0.05561538709664748,0.06149873918965106,5.37,6,13,17,23,31,40,36,48,55,60
1247,0.8361897427278371,0.8025316697596148,0.05561369784127391,0.06148545856502569,5.37,6,13,17,23,31,40,36,48,55,60
1248,0.8362030086429433,0.8024748282789913,0.055611443327585906,0.06149430758517352,5.38,6,13,17,23,31,40,36,48,55,60
1249,0.836218685132213,0.8025585963228419,0.055608782590785194,0.061481268372871795,5.38,6,13,17,23,31,40,36,48,55,60
1250,0.8362198770872687,0.8024845915841305,0.05560858161729558,0.06149278929438572,5.39,6,13,17,23,31,40,36,48,55,60
1251,0.8362294968287941,0.8025807311753519,0.05560694868076627,0.06147781830306235,5.39,6,13,17,23,31,40,36,48,55,60
1252,0.8362403635371953,0.8025215245625859,0.05560510424222146,0.06148703762345604,5.4,6,13,17,23,31,40,36,48,55,60
1253,0.8362432324651277,0.802610099290959,0.055604616429288885,0.06147324694637959,5.4,6,13,17,23,31,40,36,48,55,60
1254,0.8362488873538386,0.8025381923998735,0.05560365544622859,0.06148444181169615,5.4,6,13,17,23,31,40,36,48,55,60
1255,0.8362615100582368,0.8026308182065404,0.05560151358762141,0.06147001800783157,5.41,6,13,17,23,31,40,36,48,55,60
1256,0.8362810476928917,0.8025812846012654,0.05559819281086044,0.061477733090326156,5.41,6,13,17,23,31,40,36,48,55,60
1257,0.8363025040735763,0.8026739188139573,0.0555945535477617,0.0614633077121031,5.42,6,13,17,23,31,40,36,48,55,60
1258,0.8363212449310158,0.8026361743279945,0.05559137056771122,0.06146918849359586,5.42,6,13,17,23,31,40,36,48,55,60
1259,0.8363342454974172,0.8026826823551262,0.05558916122111877,0.06146194397226011,5.43,6,13,17,23,31,40,36,48,55,60
1260,0.836342727834638,0.8026735392353758,0.05558772248091609,0.061463366428000224,5.43,6,13,17,23,31,40,36,48,55,60
1261,0.8363599971378087,0.8026897583322543,0.05558478834072848,0.061460839699633056,5.43,6,13,17,23,31,40,36,48,55,60
1262,0.8363656418725587,0.8027352402685749,0.05558382910927234,0.061453759003319015,5.44,6,13,17,23,31,40,36,48,55,60
1263,0.8363697557518186,0.8026894922609025,0.05558312957196465,0.06146088137065846,5.44,6,13,17,23,31,40,36,48,55,60
1264,0.8363648501106598,0.8027723125027864,0.05558396524574897,0.06144798283919101,5.45,6,13,17,23,31,40,36,48,55,60
1265,0.836363299113023,0.8026466747776266,0.055584224951333465,0.06146755026478977,5.45,6,13,17,23,31,40,36,48,55,60
1266,0.8363593007903598,0.8028134966675665,0.05558490771990427,0.06144156571585279,5.46,6,13,17,23,31,40,36,48,55,60
1267,0.8363607302455928,0.8025962191637299,0.055584662678161194,0.061475405790155896,5.46,6,13,17,23,31,40,36,48,55,60
1268,0.8363426914862301,0.8028338123496708,0.05558772666944234,0.06143840143135688,5.46,6,13,17,23,31,40,36,48,55,60
1269,0.8363379710313856,0.8025375765910625,0.05558852876640243,0.06148453837558411,5.47,6,13,17,23,31,40,36,48,55,60
1270,0.8363567914233562,0.8028533702795748,0.05558533287523729,0.06143535446927575,5.47,6,13,17,23,31,40,36,48,55,60
1271,0.8364085837046042,0.8026466143750915,0.05557653589553409,0.06146756162837695,5.48,6,13,17,23,31,40,36,48,55,60
1272,0.8364495447659659,0.8028993747339748,0.05556957691713489,0.06142818365872438,5.48,6,13,17,23,31,40,36,48,55,60
1273,0.8364860460691974,0.8028011067559347,0.055563375527807476,0.061443496417776716,5.49,6,13,17,23,31,40,36,48,55,60
1274,0.8365079192947111,0.8028636968330659,0.05555965855260733,0.061433745657814946,5.49,6,13,17,23,31,40,36,48,55,60
1275,0.8365157463480459,0.8029120033935364,0.055558330103182875,0.06142621646660211,5.49,6,13,17,23,31,40,36,48,55,60
1276,0.8365101900068188,0.8027932205384802,0.055559273012197354,0.061444726048124516,5.5,6,13,17,23,31,40,36,48,55,60
1277,0.8365033863957353,0.8029554791175276,0.055560429625401364,0.06141944262757064,5.5,6,13,17,23,31,40,36,48,55,60
1278,0.8364948229374637,0.8027406283254607,0.05556188373899749,0.061452916008937986,5.51,6,13,17,23,31,40,36,48,55,60
1279,0.8365027931368081,0.8029509770755632,0.05556053019932471,0.06142014392705046,5.51,6,13,17,23,31,40,36,48,55,60
1280,0.8365328596391808,0.802796040111827,0.05555542165190401,0.06144428649125762,5.52,6,13,17,23,31,40,36,48,55,60
1281,0.8365591246626113,0.8029420452739651,0.055550960194046206,0.06142153512988775,5.52,6,13,17,23,31,40,36,48,55,60
1282,0.8365871862248166,0.8029150392832818,0.055546188195995105,0.061425746453765084,5.52,6,13,17,23,31,40,36,48,55,60
1283,0.8366062022901157,0.8029039354730341,0.0555429584293368,0.061427474870364374,5.53,6,13,17,23,31,40,36,48,55,60
1284,0.8366039722652039,0.8029912342448826,0.05554333779518059,0.061413867959594075,5.53,6,13,17,23,31,40,36,48,55,60
1285,0.8366023263822284,0.8028295896779094,0.055543616554066255,0.06143905893382403,5.54,6,13,17,23,31,40,36,48,55,60
1286,0.8366087387381295,0.8030203821097353,0.0555425266617431,0.06140932786122076,5.54,6,13,17,23,31,40,36,48,55,60
1287,0.8366239225947808,0.8028597854701949,0.05553994227388805,0.06143435583626115,5.55,6,13,17,23,31,40,36,48,55,60
1288,0.8366514185298487,0.8030267185114546,0.05553526994876421,0.06140833638798786,5.55,6,13,17,23,31,40,36,48,55,60
1289,0.8366806030066536,0.802978806124206,0.055530312116985905,0.06141580521882189,5.55,6,13,17,23,31,40,36,48,55,60
1290,0.8366919114138699,0.8029960621327792,0.05552838756239008,0.06141311919821539,5.56,6,13,17,23,31,40,36,48,55,60
1291,0.8366976688911805,0.8030505064427221,0.05552740848777666,0.061404630069986824,5.56,6,13,17,23,31,40,36,48,55,60
1292,0.8366959773961118,0.8029440591304968,0.05552769780926664,0.06142122050094079,5.57,6,13,17,23,31,40,36,48,55,60
1293,0.8366959771776352,0.8030703140830773,0.05552769780926664,0.061401541616749475,5.57,6,13,17,23,31,40,36,48,55,60
1294,0.8367075723842923,0.8029481683673554,0.05552572494224237,0.06142058176131416,5.58,6,13,17,23,31,40,36,48,55,60
1295,0.8367226011432487,0.8030856876873402,0.05552317122281099,0.06139914506717369,5.58,6,13,17,23,31,40,36,48,55,60
1296,0.8367518396138189,0.8030352499557378,0.055518199729291326,0.061407009343312884,5.58,6,13,17,23,31,40,36,48,55,60
1297,0.8367676664633878,0.8031211021300247,0.055515505165713734,0.06139362544251775,5.59,6,13,17,23,31,40,36,48,55,60
1298,0.8367767475839464,0.8031306533140758,0.055513963858486115,0.061392135001889704,5.59,6,13,17,23,31,40,36,48,55,60
1299,0.8367854465389309,0.8031191273988963,0.05551248332444589,0.06139393452427592,5.6,6,13,17,23,31,40,36,48,55,60
1300,0.8367947317476441,0.8031944092714242,0.055510904184423185,0.06138219211648908,5.6,6,13,17,23,31,40,36,48,55,60
1301,0.8368057000100592,0.8031175460265683,0.055509039776688654,0.06139417723769467,5.61,6,13,17,23,31,40,36,48,55,60
1302,0.8368089480624243,0.8032334933429477,0.055508486104739685,0.06137609625364642,5.61,6,13,17,23,31,40,36,48,55,60
1303,0.8368167648416432,0.8031318485494798,0.055507156430608134,0.06139194916833292,5.61,6,13,17,23,31,40,36,48,55,60
1304,0.8368349086891845,0.8032652465855019,0.05550407121225602,0.061371147424401126,5.62,6,13,17,23,31,40,36,48,55,60
1305,0.8368454965459515,0.803192102381898,0.055502269499654595,0.061382554359349625,5.62,6,13,17,23,31,40,36,48,55,60
1306,0.8368587968154348,0.803273623493114,0.0555000083619672,0.061369838545033306,5.63,6,13,17,23,31,40,36,48,55,60
1307,0.8368712328244163,0.8032558239778707,0.055497891870403354,0.06137261561238665,5.63,6,13,17,23,31,40,36,48,55,60
1308,0.8368844110289159,0.8032697546807382,0.055495649433995424,0.061370443668094674,5.64,6,13,17,23,31,40,36,48,55,60
1309,0.8368964563639736,0.8033039999080566,0.055493602004129367,0.06136510168594404,5.64,6,13,17,23,31,40,36,48,55,60
1310,0.8369116073792358,0.8032642013506046,0.055491023729353384,0.06137130866123264,5.64,6,13,17,23,31,40,36,48,55,60
1311,0.8369193613950778,0.803333867312948,0.05548970622455525,0.06136044224796166,5.65,6,13,17,23,31,40,36,48,55,60
1312,0.8369233493776412,0.8032517029784704,0.055489028578535646,0.061373256748060226,5.65,6,13,17,23,31,40,36,48,55,60
1313,0.8369363565220594,0.8033662237471944,0.05548681305886874,0.06135539349171086,5.66,6,13,17,23,31,40,36,48,55,60
1314,0.836941113181821,0.8032660129907085,0.05548600319721539,0.06137102602227197,5.66,6,13,17,23,31,40,36,48,55,60
1315,0.8369448774971636,0.8033798412022378,0.05548536327226381,0.06135326837424216,5.67,6,13,17,23,31,40,36,48,55,60
1316,0.8369568235116479,0.8032791683965037,0.055483330150247666,0.061368975428147676,5.67,6,13,17,23,31,40,36,48,55,60
1317,0.8369693164558898,0.8033998064569978,0.05548120672759384,0.06135015266716867,5.67,6,13,17,23,31,40,36,48,55,60
1318,0.8369864824681207,0.8033130113306708,0.055478285839543,0.06136369402658759,5.68,6,13,17,23,31,40,36,48,55,60
1319,0.8370025553921845,0.8034246164323608,0.05547555156431846,0.061346285327093256,5.68,6,13,17,23,31,40,36,48,55,60
1320,0.837002400939695,0.8033343279113287,0.055475574647789246,0.06136037015290064,5.69,6,13,17,23,31,40,36,48,55,60
1321,0.8370129064885703,0.8034350138355314,0.05547378669961195,0.06134465899792357,5.69,6,13,17,23,31,40,36,48,55,60
1322,0.8370314485451966,0.8033948525686403,0.055470634566113224,0.06135092686494242,5.7,6,13,17,23,31,40,36,48,55,60
1323,0.8370565582106795,0.8034809832032761,0.05546635938247752,0.06133748707413075,5.7,6,13,17,23,31,40,36,48,55,60
1324,0.8370647703752593,0.8034531352715797,0.055464959434825475,0.06134183321961551,5.7,6,13,17,23,31,40,36,48,55,60
1325,0.8370744012725612,0.8034772357328852,0.05546332226980985,0.06133807163913293,5.71,6,13,17,23,31,40,36,48,55,60
1326,0.8370840355506879,0.8034797713647327,0.05546168295744452,0.06133767497063187,5.71,6,13,17,23,31,40,36,48,55,60
1327,0.8370990590667285,0.8034852222084037,0.05545912418996064,0.06133682468692459,5.72,6,13,17,23,31,40,36,48,55,60
1328,0.8370995122739859,0.8035080033729736,0.05545904652248957,0.06133326969010342,5.72,6,13,17,23,31,40,36,48,55,60
1329,0.8371076572022388,0.8034792332315384,0.055457661084460194,0.0613377603779421,5.73,6,13,17,23,31,40,36,48,55,60
1330,0.8371251709045655,0.8035453422192927,0.0554546801762021,0.06132744231421152,5.73,6,13,17,23,31,40,36,48,55,60
1331,0.83712916139452,0.8034869489795441,0.0554539979035387,0.06133655707287268,5.73,6,13,17,23,31,40,36,48,55,60
1332,0.8371260294373024,0.8035633162610267,0.05545453532516931,0.06132463662437488,5.74,6,13,17,23,31,40,36,48,55,60
1333,0.8371302087569228,0.8034753743516106,0.05545382156093129,0.061338362021624626,5.74,6,13,17,23,31,40,36,48,55,60
1334,0.8371403231766842,0.8036010557689597,0.05545210219112036,0.06131874387814642,5.75,6,13,17,23,31,40,36,48,55,60
1335,0.8371531050912715,0.8034909693804161,0.055449925085945664,0.061335930737548616,5.75,6,13,17,23,31,40,36,48,55,60
1336,0.8371594494354887,0.8036464294493634,0.055448843849583596,0.06131166006284813,5.76,6,13,17,23,31,40,36,48,55,60
1337,0.8371656560608485,0.8034885987742922,0.05544778568717693,0.06133629894757451,5.76,6,13,17,23,31,40,36,48,55,60
1338,0.8371632685870878,0.8036731693892738,0.05544819299811286,0.06130748647520542,5.76,6,13,17,23,31,40,36,48,55,60
1339,0.8371754696994654,0.8034770308967452,0.055446114421289744,0.06133810200599381,5.77,6,13,17,23,31,40,36,48,55,60
1340,0.8371838013043043,0.8036798560837995,0.055444697165141846,0.06130644398335406,5.77,6,13,17,23,31,40,36,48,55,60
1341,0.8372023148375378,0.803496299441419,0.05544154547754025,0.06133509751185529,5.78,6,13,17,23,31,40,36,48,55,60
