epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1078,0.7815853925267061,0.7718133812417908,0.06390145487854745,0.0679983380196543,4.73,6,17,22,31,42,48,50,60
1079,0.7817268447822776,0.7719347070917991,0.06388075594013527,0.06798026340902742,4.73,6,17,22,31,42,48,50,60
1080,0.7818640787217508,0.7720551159592359,0.06386067010132342,0.06796231074907602,4.74,6,17,22,31,42,48,50,60
1081,0.7819970984521405,0.7721712362843388,0.06384119794079555,0.0679449975779616,4.74,6,17,22,31,42,48,50,60
1082,0.7821305888764374,0.7722866578030982,0.06382164687639977,0.06792778625043178,4.74,6,17,22,31,42,48,50,60
1083,0.782268211681169,0.7724053211206144,0.06380149133887687,0.0679100837136628,4.75,6,17,22,31,42,48,50,60
1084,0.7824035488590373,0.7725166469992173,0.06378165797178333,0.067893473962679,4.75,6,17,22,31,42,48,50,60
1085,0.7825314216682531,0.7726170572512067,0.06376291389656305,0.06787848603862226,4.76,6,17,22,31,42,48,50,60
1086,0.7826582884366315,0.7727166189563881,0.06374431041263971,0.06786362860811458,4.76,6,17,22,31,42,48,50,60
1087,0.7827913107148308,0.7728281005834475,0.0637248063501964,0.06784698346246042,4.77,6,17,22,31,42,48,50,60
1088,0.7829230097487889,0.7729462207341217,0.0637054790565259,0.06782934221956317,4.77,6,17,22,31,42,48,50,60
1089,0.783047733912595,0.7730669858507281,0.06368717685496753,0.06781129810151496,4.77,6,17,22,31,42,48,50,60
1090,0.7831718405757748,0.7731926165245528,0.06366895715779596,0.06779252451380473,4.78,6,17,22,31,42,48,50,60
1091,0.7832981901838525,0.7733209819301161,0.06365040302975893,0.06777333691064587,4.78,6,17,22,31,42,48,50,60
1092,0.7834282188705042,0.7734468126066185,0.06363130561233989,0.0677545287498717,4.79,6,17,22,31,42,48,50,60
1093,0.783551073156111,0.7735555490478556,0.0636132529179314,0.06773826238725322,4.79,6,17,22,31,42,48,50,60
1094,0.7836786835770342,0.7736627274684054,0.06359449947932472,0.06772223277965404,4.8,6,17,22,31,42,48,50,60
1095,0.7837994391179717,0.7737551704763195,0.06357674762131957,0.06770840363621118,4.8,6,17,22,31,42,48,50,60
1096,0.7839188696088659,0.7738458037332219,0.06355918495569561,0.06769483650313123,4.8,6,17,22,31,42,48,50,60
1097,0.7840377736716496,0.7739420814927429,0.06354169804866724,0.06768042725968221,4.81,6,17,22,31,42,48,50,60
1098,0.7841619784417289,0.7740539347440669,0.06352342196440773,0.06766368199091599,4.81,6,17,22,31,42,48,50,60
1099,0.7842887023992499,0.7741779946801141,0.06350477032033403,0.0676451014876734,4.82,6,17,22,31,42,48,50,60
1100,0.7844072271448048,0.7742968670488662,0.06348731610101968,0.06762729396803033,4.82,6,17,22,31,42,48,50,60
1101,0.7845287361275034,0.7744166219931354,0.0634694242131698,0.06760935433896346,4.83,6,17,22,31,42,48,50,60
1102,0.7846442229825299,0.7745201965722207,0.06345241527493928,0.06759382806919825,4.83,6,17,22,31,42,48,50,60
1103,0.7847635813058913,0.7746142823879576,0.06343482919764637,0.06757972459057596,4.84,6,17,22,31,42,48,50,60
1104,0.7848800061284236,0.7746968151470779,0.06341767146842978,0.06756735148024802,4.84,6,17,22,31,42,48,50,60
1105,0.7849957949149642,0.7747724700217518,0.06340060090529898,0.06755600316356992,4.84,6,17,22,31,42,48,50,60
1106,0.7851112540428609,0.7748535744493121,0.06338357349838394,0.06754384287568074,4.85,6,17,22,31,42,48,50,60
1107,0.7852318927065508,0.7749515412680777,0.06336578092165052,0.06752914627290098,4.85,6,17,22,31,42,48,50,60
1108,0.7853415156891689,0.7750494939273014,0.06334960786370478,0.06751444647095214,4.86,6,17,22,31,42,48,50,60
1109,0.7854544721946438,0.7751610148036201,0.06333293805396388,0.06749770831703665,4.86,6,17,22,31,42,48,50,60
1110,0.7855706285070869,0.775278198823367,0.06331578948653505,0.06748011377796045,4.87,6,17,22,31,42,48,50,60
1111,0.785678783123051,0.7753801394582127,0.06329981699288273,0.06746481314980844,4.87,6,17,22,31,42,48,50,60
1112,0.7857923700475911,0.7754771973885336,0.06328304576680557,0.06745023049923321,4.88,6,17,22,31,42,48,50,60
1113,0.7859139063929651,0.7755664693749711,0.06326508874917941,0.06743682203336533,4.88,6,17,22,31,42,48,50,60
1114,0.7860325415424883,0.7756483415177875,0.06324755734200413,0.0674245193886698,4.88,6,17,22,31,42,48,50,60
1115,0.786137766333436,0.7757225192783341,0.06323200210962188,0.06741337152344244,4.89,6,17,22,31,42,48,50,60
1116,0.7862485631772133,0.7758186625271591,0.06321562171951867,0.06739892283258593,4.89,6,17,22,31,42,48,50,60
1117,0.7863612589701561,0.7759313738780805,0.06319895340953213,0.06738197630211382,4.9,6,17,22,31,42,48,50,60
1118,0.7864720363195202,0.776046295596052,0.06318257182148289,0.06736469370731824,4.9,6,17,22,31,42,48,50,60
1119,0.786584875710125,0.7761588677544292,0.06316587267412722,0.06734776276384813,4.91,6,17,22,31,42,48,50,60
1120,0.7866856316451921,0.7762474256308147,0.06315096096479365,0.0673344341702891,4.91,6,17,22,31,42,48,50,60
1121,0.7867926441579548,0.7763323277445161,0.063135120098774,0.06732166321399799,4.91,6,16,22,31,42,48,50,60
1122,0.7869002228839017,0.7764085024078249,0.06311918672737671,0.06731020083458994,4.92,6,16,22,31,42,48,50,60
1123,0.7870074445299704,0.7764827561053814,0.06310330098831836,0.06729902365393974,4.92,6,16,22,31,42,48,50,60
1124,0.787111129437397,0.7765559393355723,0.06308794269386604,0.06728800032630021,4.93,6,16,22,31,42,48,50,60
1125,0.7872221581744174,0.7766435998825159,0.06307148797456509,0.0672747983282083,4.93,6,16,22,31,42,48,50,60
1126,0.7873267950642203,0.7767320560060254,0.06305598161886797,0.06726147950697739,4.94,6,16,22,31,42,48,50,60
1127,0.7874331466343121,0.7768308972430749,0.06304021291383946,0.0672465896255775,4.94,6,16,22,31,42,48,50,60
1128,0.7875433241708915,0.7769358918489253,0.0630238713400499,0.06723076832707714,4.94,6,16,22,31,42,48,50,60
1129,0.7876466969879355,0.7770310752870994,0.06300853802735654,0.06721642240403078,4.95,6,16,22,31,42,48,50,60
1130,0.7877467099686417,0.777118599156655,0.06299369626093557,0.06720322713198924,4.95,6,16,22,31,42,48,50,60
1131,0.7878546299318918,0.7772098268847801,0.06297768274490885,0.06718947136005107,4.96,6,16,22,31,42,48,50,60
1132,0.7879585209418289,0.7772934161154424,0.06296226052715254,0.06717686693751938,4.96,6,16,22,31,42,48,50,60
1133,0.7880549115528561,0.777370357069361,0.06294794787367694,0.06716526198527985,4.97,6,16,22,31,42,48,50,60
1134,0.7881538140651498,0.7774535785837375,0.06293325830223039,0.06715270849362621,4.97,6,16,22,31,42,48,50,60
1135,0.7882579274681478,0.777548189193118,0.06291779189032545,0.06713842912109878,4.97,6,16,22,31,42,48,50,60
1136,0.7883606434826399,0.7776450509354816,0.06290253265860393,0.06712381371900802,4.98,6,16,22,31,42,48,50,60
1137,0.7884627929418611,0.7777450381942301,0.06288735117595179,0.06710871982032598,4.98,6,16,22,31,42,48,50,60
1138,0.7885642565985038,0.7778445696577615,0.06287225860839117,0.06709369193067023,4.99,6,16,22,31,42,48,50,60
1139,0.7886591610863686,0.7779323843105678,0.06285815140995687,0.06708043086555782,4.99,6,16,22,31,42,48,50,60
1140,0.7887546137106495,0.7780131628812095,0.06284395212717618,0.06706822600921175,5.0,6,16,22,31,42,48,50,60
1141,0.7888519951892516,0.7780903038902831,0.06282946429287328,0.06705657447814123,5.0,6,16,22,31,42,48,50,60
1142,0.7889516077932464,0.7781601385108348,0.06281464693447526,0.06704602524946324,5.01,6,16,22,31,42,48,50,60
1143,0.7890507865068549,0.7782356906017796,0.06279988540002858,0.06703460257044645,5.01,6,16,22,31,42,48,50,60
1144,0.7891479310564906,0.7783216574116747,0.06278542077246067,0.06702160773140173,5.01,6,16,22,31,42,48,50,60
1145,0.7892475252922226,0.7784224013723,0.06277059301733798,0.0670063796177619,5.02,6,16,21,31,42,48,50,60
1146,0.7893387335479741,0.7785183228336512,0.0627570083426079,0.0669918744271751,5.02,6,16,21,31,42,48,50,60
1147,0.7894334999340069,0.778612197661543,0.06274289378548968,0.06697767548151953,5.03,6,16,21,31,42,48,50,60
1148,0.7895322466756605,0.778698826556204,0.06272817475354896,0.06696456876479227,5.03,6,16,21,31,42,48,50,60
1149,0.7896241755773907,0.778770302295383,0.0627144769392332,0.06695375466134118,5.04,6,16,21,31,42,48,50,60
1150,0.7897152089221205,0.7788373731119562,0.062700906099964,0.06694360659252459,5.04,6,16,21,31,42,48,50,60
1151,0.7898070007573346,0.7789076892852952,0.06268722089798505,0.06693296303074846,5.04,6,16,21,31,42,48,50,60
1152,0.7899002321832359,0.778988313830798,0.06267331723879294,0.06692075563394646,5.05,6,16,21,31,42,48,50,60
1153,0.7899906817408715,0.779071152659724,0.06265982666414076,0.06690821542485587,5.05,6,16,21,31,42,48,50,60
1154,0.7900814043807314,0.7791570228313776,0.06264628858528255,0.06689521343690846,5.06,6,16,21,31,42,48,50,60
1155,0.7901705158192456,0.7792392666558619,0.0626329929277358,0.06688275198704803,5.06,6,16,21,31,42,48,50,60
1156,0.7902624292542237,0.7793234170223462,0.06261926685624053,0.06687000270470203,5.07,6,16,21,31,42,48,50,60
1157,0.7903518638757274,0.7794032626197709,0.06260591711325399,0.0668579022162187,5.07,6,16,21,31,42,48,50,60
1158,0.7904388101965356,0.7794773867188717,0.06259293650004707,0.06684667030676916,5.08,6,16,21,31,42,48,50,60
1159,0.7905277670801619,0.7795529796847402,0.06257964811007379,0.06683521355638762,5.08,6,16,21,31,42,48,50,60
1160,0.7906169227215808,0.7796268747359418,0.06256632712707451,0.06682400919151707,5.08,6,16,21,31,42,48,50,60
1161,0.7907062908699122,0.7796994662851278,0.06255297725236207,0.06681300158218723,5.09,6,16,21,31,42,48,50,60
1162,0.790794939681133,0.7797697139424606,0.06253972504697883,0.06680234766732418,5.09,6,16,21,31,42,48,50,60
1163,0.7908784983348638,0.7798363639704896,0.06252723711307002,0.06679224282650005,5.1,6,16,21,31,42,48,50,60
1164,0.7909627609659918,0.7799120441239031,0.06251463867654615,0.06678075930620853,5.1,6,16,21,31,42,48,50,60
1165,0.7910494997015262,0.7799969245722131,0.06250166890777169,0.06676787895926035,5.11,6,16,21,31,42,48,50,60
1166,0.7911357533878759,0.7800762833739253,0.062488765377371025,0.06675583669083451,5.11,6,16,21,31,42,48,50,60
1167,0.7912206424025405,0.7801526199777424,0.06247606415172402,0.06674425272005237,5.11,6,16,21,31,42,48,50,60
1168,0.79130084839239,0.7802191924362067,0.06246406483231657,0.06673414954931377,5.12,6,16,21,31,42,48,50,60
1169,0.7913774574140146,0.7802814413144481,0.062452598194599473,0.06672469039508751,5.12,6,16,21,31,42,48,50,60
1170,0.7914565496109232,0.7803474220668671,0.06244075656978861,0.06671467849047164,5.13,6,16,21,31,42,48,50,60
1171,0.7915393615448371,0.7804155402740977,0.062428358860841,0.06670432999716083,5.13,6,16,21,31,42,48,50,60
1172,0.7916232944921155,0.7804730860749268,0.062415790825322094,0.06669558924326789,5.14,6,16,21,31,42,48,50,60
1173,0.7916999971215017,0.780508486894345,0.06240430225886752,0.06669020947982522,5.14,6,16,21,31,42,48,50,60
1174,0.7917757172705308,0.7805417200202409,0.06239296084441999,0.066685160974849,5.14,6,16,21,31,42,48,50,60
1175,0.7918559244623542,0.7805897634866121,0.062380939941034136,0.06667786335922178,5.15,6,16,21,31,42,48,50,60
1176,0.7919351849903494,0.7806558998835409,0.062369064178816554,0.06666781299072423,5.15,6,16,21,31,42,48,50,60
1177,0.7920096334543864,0.78073092125181,0.062357903044625636,0.06665640933070967,5.16,6,16,21,31,42,48,50,60
1178,0.7920871934731621,0.7808157710175151,0.062346274971919975,0.06664351543137312,5.16,6,16,21,31,42,48,50,60
1179,0.7921661396701891,0.7808893676434244,0.06233443742767022,0.06663232425743844,5.17,6,16,21,31,42,48,50,60
1180,0.7922430639834351,0.780942233719645,0.06232290210964928,0.06662428348077241,5.17,6,16,21,31,42,48,50,60
1181,0.7923133853562685,0.7809738067465108,0.06231235110227803,0.06661948161549716,5.17,6,16,21,31,42,48,50,60
1182,0.7923827988176507,0.7810047900455164,0.062301940319280026,0.0666147667836568,5.18,6,16,21,31,42,48,50,60
1183,0.7924582343992967,0.7810502221046738,0.062290621383467665,0.06660785645309401,5.18,6,16,21,31,42,48,50,60
1184,0.7925374759360782,0.7811121491110261,0.062278726529388075,0.06659843879377332,5.19,6,16,21,31,42,48,50,60
1185,0.7926164364854564,0.7811885471050878,0.06226687240428008,0.0665868169508722,5.19,6,16,21,31,42,48,50,60
1186,0.7926905221247165,0.781269618290568,0.06225574904787348,0.06657447963467186,5.2,6,16,21,31,42,48,50,60
1187,0.792766532411371,0.7813549369650943,0.062244337549083324,0.06656149290894522,5.2,6,16,21,31,42,48,50,60
1188,0.7928365693694066,0.7814252217086491,0.0622338181167146,0.06655079523229589,5.21,6,16,21,31,42,48,50,60
1189,0.792906865961267,0.7814835720764491,0.06222325948736157,0.06654190834640389,5.21,6,16,21,31,42,48,50,60
1190,0.7929791397102146,0.7815372256659632,0.062212397794532255,0.06653374116143357,5.21,6,16,21,31,42,48,50,60
1191,0.7930536446672258,0.7815948607240183,0.06220119919079934,0.06652496399418847,5.22,6,16,21,31,42,48,50,60
1192,0.7931286834977187,0.7816594023507359,0.0621899236932811,0.06651513205182731,5.22,6,16,21,31,42,48,50,60
1193,0.7931913228929752,0.7817165505288648,0.062180507161316616,0.06650642944792463,5.23,6,16,21,31,42,48,50,60
1194,0.7932623497721506,0.7817848105574148,0.0621698271257621,0.06649602753719343,5.23,6,16,21,31,42,48,50,60
1195,0.7933401515416566,0.7818598651615642,0.062158130157260065,0.0664845944119698,5.24,6,16,21,31,42,48,50,60
1196,0.7934076022405008,0.7819194563311763,0.06214798575883899,0.0664755130435722,5.24,6,16,21,31,42,48,50,60
1197,0.7934723824019317,0.7819773903731679,0.06213823875877013,0.06646668264853328,5.24,6,16,21,31,42,48,50,60
1198,0.7935389809766036,0.7820455736011799,0.06212822040417949,0.06645628502707705,5.25,6,16,21,31,42,48,50,60
1199,0.7936083209946068,0.7821186073884777,0.06211778813187962,0.06644514992103669,5.25,6,16,21,31,42,48,50,60
1200,0.7936776793914786,0.7821885513138922,0.06210734848399126,0.06643448257547037,5.26,6,16,21,31,42,48,50,60
1201,0.7937458350482396,0.7822451155158722,0.062097090804882786,0.0664258605386765,5.26,6,16,21,31,42,48,50,60
1202,0.7938148951389559,0.782300230461009,0.06208669267790123,0.06641745122236661,5.27,6,16,21,31,42,48,50,60
1203,0.7938882884456683,0.7823596269137891,0.0620756420562615,0.06640838872046029,5.27,6,16,21,31,42,48,50,60
1204,0.7939506942552862,0.7824063477077031,0.06206624569903029,0.06640126405959414,5.28,6,16,21,31,42,48,50,60
1205,0.794011775212164,0.7824537794295139,0.06205704489310842,0.06639402641665096,5.28,6,16,21,31,42,48,50,60
1206,0.794082342209627,0.7825191132252058,0.06204641678025391,0.06638405583251998,5.28,6,16,21,31,42,48,50,60
1207,0.794152602333426,0.7825840437368896,0.06203582813138578,0.06637414338413113,5.29,6,16,21,31,42,48,50,60
1208,0.7942187890710297,0.7826287393835001,0.06202585141894605,0.0663673202621093,5.29,6,16,21,31,42,48,50,60
1209,0.7942828198070737,0.7826588053475021,0.06201620536252951,0.06636273136188403,5.3,6,16,21,31,42,48,50,60
1210,0.7943474304800584,0.7826762857778405,0.06200646205458646,0.06636006488266291,5.3,6,16,21,31,42,48,50,60
1211,0.7944156746725808,0.7826999861267463,0.06199617453867852,0.06635644391302724,5.31,6,16,21,31,42,48,50,60
1212,0.7944816607510251,0.782726920732806,0.061986223371403824,0.06635233148694931,5.31,6,16,21,31,42,48,50,60
1213,0.794547167870383,0.7827707625608448,0.061976347620081945,0.06634563596814656,5.31,6,16,21,31,42,48,50,60
1214,0.7946065894314776,0.782824048820445,0.06196737957048397,0.0663374972658191,5.32,6,16,21,31,42,48,50,60
1215,0.794670073317006,0.782890913166752,0.061957805205416806,0.06632728650267382,5.32,6,16,21,31,42,48,50,60
1216,0.7947412413739593,0.7829644551422361,0.06194706422352272,0.06631605249627268,5.33,6,16,21,31,42,48,50,60
1217,0.7948077129132385,0.7830287923511641,0.06193703562165945,0.06630622117934283,5.33,6,16,21,31,42,48,50,60
1218,0.7948648158421281,0.7830761496663214,0.06192841528948496,0.06629898018453603,5.34,6,16,21,31,42,48,50,60
1219,0.794928269201093,0.7831277919284827,0.06191883489946217,0.06629109214863041,5.34,6,16,21,31,42,48,50,60
1220,0.7949904291383858,0.7831817548069149,0.06190945423136651,0.06628284488127838,5.34,6,16,21,31,42,48,50,60
1221,0.795055568107821,0.7832468511647503,0.0618996132497403,0.06627289621549638,5.35,6,16,21,31,42,48,50,60
1222,0.7951223091966607,0.7833173827271468,0.061889539338566855,0.06626211329484752,5.35,6,7,16,21,31,42,48,50,60
1223,0.7951877850333192,0.7833829108729392,0.06187964627553262,0.06625208771538085,5.36,6,7,16,21,31,42,48,50,60
1224,0.7952492828606099,0.7834402040519701,0.0618703556274463,0.06624333298060896,5.36,6,7,16,21,31,42,48,50,60
1225,0.7953120047581407,0.7834913244878399,0.061860879159168394,0.06623550862154143,5.37,6,7,16,21,31,42,48,50,60
1226,0.7953725781939431,0.7835312528111771,0.06185172497266751,0.06622940244859707,5.37,6,7,16,21,31,42,48,50,60
1227,0.7954323409104767,0.7835666971904603,0.06184269367246426,0.06622397778246122,5.37,6,7,16,21,31,42,48,50,60
1228,0.7954939393511292,0.7836040939028452,0.06183337864488283,0.06621825380328435,5.38,6,7,16,21,31,42,48,50,60
1229,0.7955564567470006,0.7836415815255564,0.061823924753930545,0.06621251878003571,5.38,6,7,16,21,31,42,48,50,60
1230,0.7956179073386267,0.7836764385048394,0.061814635147467475,0.066207187681437,5.39,6,7,16,21,31,42,48,50,60
1231,0.7956747725444447,0.7837099696580929,0.06180603353124154,0.06620205310415649,5.39,6,7,16,21,31,42,48,50,60
1232,0.7957323220073355,0.7837504354940102,0.06179733275896231,0.06619585943001727,5.4,6,7,16,21,31,42,48,50,60
1233,0.7957923045936741,0.783800448466345,0.061788257710599315,0.06618821237984902,5.4,6,7,16,21,31,42,48,50,60
1234,0.7958567613117712,0.7838546745404043,0.06177850483380027,0.06617990303770004,5.41,6,7,16,21,31,42,48,50,60
1235,0.7959134204494462,0.783900111719821,0.06176993211022578,0.06617294729505684,5.41,6,7,16,21,31,42,48,50,60
1236,0.7959737062491736,0.7839459096968583,0.06176080591220722,0.06616593803786094,5.41,6,7,16,21,31,42,48,50,60
1237,0.796037485868371,0.7839935426326551,0.061751152387620904,0.06615864649645391,5.42,6,7,16,21,31,42,48,50,60
1238,0.7960970157142409,0.78403870465533,0.061742138429858984,0.0661517272348342,5.42,6,7,16,21,31,42,48,50,60
1239,0.7961500406944406,0.7840828934398878,0.061734111298712604,0.0661449550898262,5.43,6,7,16,21,31,42,48,50,60
1240,0.7962115962174141,0.7841420890760874,0.06172479120095019,0.06613589045306872,5.43,6,7,16,21,31,42,48,50,60
1241,0.796273842588842,0.7842041927984947,0.06171536217517703,0.06612637740888277,5.44,6,7,16,21,31,42,48,50,60
1242,0.7963312846757143,0.7842613163580998,0.061706663710780735,0.06611762363592445,5.44,6,7,16,21,31,42,48,50,60
1243,0.7963869316690114,0.78431580388437,0.061698231953346075,0.06610927372426313,5.44,6,7,16,21,31,42,48,50,60
1244,0.7964438481149455,0.7843619774192881,0.061689606558129,0.0661021978365572,5.45,6,7,16,21,31,42,48,50,60
1245,0.7965046743732218,0.7844079259331644,0.061680391092013925,0.06609515641792535,5.45,6,7,16,21,31,42,48,50,60
1246,0.7965615770167075,0.7844407483396771,0.06167176508923912,0.06609012234767353,5.46,6,7,16,21,31,42,48,50,60
1247,0.796619094648321,0.7844722296348143,0.061663045371431795,0.06608529928530348,5.46,6,7,16,21,31,42,48,50,60
1248,0.7966746560081863,0.7845062210446747,0.06165462464250804,0.06608008476782484,5.47,6,7,16,21,31,42,48,50,60
