epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
245,0.2334056838768923,0.2684625798658089,0.12087444088840074,0.10968051967662464,1.44,7,14,18,24,29,36,42,48,53,59
246,0.23485175919309675,0.2698620656331654,0.12076038573330024,0.10957555180363247,1.45,7,14,18,24,29,36,42,48,53,59
247,0.23630443230318965,0.2712777511987371,0.12064569397054634,0.10946926669778284,1.45,7,14,18,24,29,36,42,48,53,59
248,0.2377662251268623,0.27271858921729486,0.12053017447434106,0.10936099626947483,1.46,7,14,18,24,29,36,42,48,53,59
249,0.23922861407267937,0.2741876123985041,0.12041449774891967,0.10925049166383252,1.46,7,14,18,24,29,36,42,48,53,59
250,0.2407047923430068,0.27570215094557926,0.12029761432857032,0.10913644473399432,1.46,7,14,18,24,29,36,42,48,53,59
251,0.24219497476090135,0.2772617334625136,0.12017951294306592,0.10901889134806676,1.47,7,14,18,24,29,36,42,48,53,59
252,0.24369573646786802,0.27884750634072364,0.12006044986171917,0.1088992184362551,1.47,7,14,18,24,29,36,42,48,53,59
253,0.24520086498330707,0.28043306006743685,0.11994092305403972,0.10877943527112877,1.48,7,14,18,24,29,36,42,48,53,59
254,0.24671254216445726,0.2819977360708139,0.1198207562481842,0.1086611056870709,1.48,7,14,18,24,29,36,42,48,53,59
255,0.24823787936489916,0.283538695745027,0.11969937954057061,0.1085444403606379,1.49,7,14,18,24,29,36,42,48,53,59
256,0.2497759411423769,0.2850503927418979,0.11957687102597038,0.1084298655339933,1.49,7,14,18,24,29,36,42,48,53,59
257,0.2513268870171752,0.28654303406379844,0.11945320773075051,0.108316618309211,1.5,7,14,18,24,30,36,42,48,53,59
258,0.2528802575837277,0.28801602863295206,0.11932921726265872,0.10820474588991061,1.5,7,14,18,24,30,36,42,48,53,59
259,0.25445407308399526,0.2895073888404879,0.11920346494559456,0.1080913618923491,1.51,7,14,18,24,30,36,42,48,53,59
260,0.2560491290036825,0.29101862621400976,0.11907588653828098,0.10797634942654949,1.51,7,14,18,24,30,36,42,48,53,59
261,0.2576659960907548,0.2925646521962517,0.11894641744166201,0.10785855056135935,1.51,7,14,18,24,30,36,42,48,53,59
262,0.2593062304052933,0.29415461008080324,0.1188149378178795,0.10773727757483738,1.52,7,14,18,24,30,36,42,48,53,59
263,0.2609607413433379,0.29577605060215906,0.11868216292945064,0.10761346204786051,1.52,7,14,18,24,30,36,42,48,53,59
264,0.2626409474145379,0.297432868009459,0.11854717711614683,0.10748680060048543,1.53,7,14,18,24,30,36,42,48,53,59
265,0.26435200342088294,0.299114066809852,0.11840954809309838,0.10735811161740832,1.53,7,14,18,24,30,36,42,48,53,59
266,0.2660929821071615,0.300824745372129,0.11826934931587645,0.10722701866455882,1.54,7,14,18,24,30,36,42,48,53,59
267,0.26786726335197,0.302547074284913,0.11812629963270886,0.10709486953572059,1.54,7,14,18,24,30,36,42,48,53,59
268,0.26965679981042756,0.3042902680575488,0.1179818450846949,0.10696095068774561,1.55,7,14,18,24,30,36,42,48,53,59
269,0.2714228984963911,0.3060529792767498,0.11783911026945679,0.1068253644422242,1.55,7,14,18,24,30,36,42,48,53,59
270,0.27318687808100395,0.3078818492635793,0.11769637248223137,0.10668449914110946,1.55,7,14,18,24,30,36,42,48,53,59
271,0.2749713644656655,0.30979595829226414,0.11755179763140064,0.10653687834705457,1.56,7,14,18,24,30,36,42,48,53,59
272,0.27677862520306395,0.3117467665971355,0.11740519648189178,0.10638621203205752,1.56,7,14,18,24,30,36,42,48,53,59
273,0.2786090381958236,0.31366723660937845,0.11725653363438503,0.10623767707693027,1.57,7,14,18,24,30,36,42,48,53,59
274,0.2804656191435878,0.3155060616149483,0.11710554674621161,0.10609526779903757,1.57,7,14,18,24,30,36,42,48,53,59
275,0.2823580590486211,0.31725117858583674,0.11695144641285735,0.10595993618125342,1.58,7,14,18,24,30,36,42,48,53,59
276,0.2842812483096335,0.31891595486877267,0.11679463894722598,0.1058306753661455,1.58,7,14,18,24,30,36,42,48,53,59
277,0.28622318426575066,0.32053043236589596,0.11663607960255055,0.10570516844421521,1.59,7,14,18,24,30,36,42,48,53,59
278,0.2881713222256086,0.32214441208418754,0.11647680467788561,0.1055795520216321,1.59,7,14,18,24,30,36,42,48,53,59
279,0.2901323903907428,0.3238161586833047,0.11631624275121982,0.1054492817677343,1.6,7,14,18,24,30,36,42,48,53,59
280,0.2921043779329132,0.32557649434622193,0.11615457289862542,0.1053119217519987,1.6,7,14,18,24,30,36,42,48,53,59
281,0.2940993592126777,0.32742778789455196,0.11599078281703362,0.10516728479322868,1.6,7,14,18,24,30,36,42,48,53,59
282,0.2961213097428267,0.3293496429618106,0.11582454590032211,0.10501692382912892,1.61,7,14,18,24,30,36,42,48,53,59
283,0.29817213127038267,0.33131459045003475,0.11565568652063422,0.10486296354044267,1.61,7,14,18,24,30,36,42,48,53,59
284,0.3002512515484441,0.3332973769937845,0.11548424962588826,0.10470737599531536,1.62,7,14,18,24,30,36,42,48,53,59
285,0.3023527791840508,0.3352959809116235,0.1153107042806,0.10455031872495052,1.62,7,14,18,24,30,36,42,48,53,59
286,0.30446914491277655,0.337312299654272,0.11513566784302254,0.1043916245101335,1.63,7,14,18,24,30,36,42,48,53,59
287,0.3066033404072258,0.33936664481252177,0.11495889046181892,0.10422969093685878,1.63,7,14,18,24,30,36,42,48,53,59
288,0.3087594354080012,0.3414531880543601,0.11478002330655245,0.10406495930512126,1.64,7,14,18,24,30,36,42,48,53,59
289,0.310936416598657,0.3435514301501431,0.11459913785989417,0.10389904323481336,1.64,7,14,18,24,30,36,42,48,53,59
290,0.31313576023124834,0.3456409444430968,0.11441609838282193,0.10373355309984893,1.64,7,14,18,24,30,36,42,48,54,59
291,0.31536171936888313,0.34770900582009456,0.11423055617140583,0.1035695070708898,1.65,7,14,18,24,30,36,42,49,54,59
292,0.3176151474130188,0.349738377166104,0.11404240509589036,0.10340827197613785,1.65,7,14,18,24,30,36,42,49,54,59
293,0.31989375777729423,0.3517445202790852,0.1138518489956286,0.10324862973525469,1.66,7,14,18,24,30,36,42,49,54,59
294,0.3222000605103579,0.35375028354146887,0.11365863814741113,0.10308877189385157,1.66,7,14,18,24,30,36,42,49,54,59
295,0.3245303191804476,0.355777924492503,0.11346309552408858,0.10292693302732442,1.67,7,14,18,24,30,36,42,49,54,60
296,0.3268760278606574,0.35784800651144455,0.11326591206994543,0.10276142714239331,1.67,7,14,18,24,30,36,42,49,54,60
297,0.3292438123639736,0.3599807215321532,0.11306652320807005,0.10259063876800133,1.68,7,14,18,24,30,36,42,49,54,60
298,0.3316356617060501,0.36216628468141665,0.11286475221688463,0.10241532352802266,1.68,7,14,18,24,30,36,42,49,54,60
299,0.3340532169507092,0.3643912238763475,0.11266044163147801,0.10223654216904643,1.69,7,14,18,24,30,36,42,49,54,60
300,0.3364954607558758,0.3666402360231008,0.11245367285083648,0.10205551300760399,1.69,7,14,18,24,30,36,42,49,54,60
301,0.33895930691511433,0.3689079950355645,0.11224468535652676,0.10187264002365846,1.69,7,14,18,24,30,36,42,49,54,60
302,0.3414490448010009,0.37119344609925564,0.11203310512060212,0.10168800943519,1.7,7,14,18,24,30,36,42,49,54,60
303,0.34396176836592607,0.3735133966367039,0.11181917145487434,0.10150024908809212,1.7,7,14,18,24,30,36,42,49,54,60
304,0.3464944446738747,0.37587326035806534,0.11160312117415114,0.10130889572619237,1.71,7,14,18,24,30,36,42,49,54,60
305,0.3490495486842392,0.3782678143550262,0.11138472874853904,0.101114371059735,1.71,7,14,18,24,30,36,42,49,54,60
306,0.35162683246129844,0.3806769047306512,0.11116400969663102,0.10091828559012166,1.72,6,14,18,24,30,36,42,49,54,60
307,0.3542275817134758,0.38307669447658776,0.11094083680252244,0.10072256734391764,1.72,6,14,18,24,30,36,42,49,54,60
308,0.3568277857847334,0.3854403566704582,0.11071725611791913,0.10052943262894926,1.73,6,14,18,24,30,36,42,49,54,60
309,0.3594040814190693,0.3877640178281925,0.11049528805419465,0.10033919802082322,1.73,6,14,18,24,30,36,42,49,54,60
310,0.36200088278943277,0.3900993810956471,0.11027110804395597,0.10014764421480483,1.74,6,14,18,24,30,36,42,49,54,60
311,0.36463871797197034,0.39251048614716355,0.11004290837076391,0.09994948981602383,1.74,6,14,18,24,30,36,42,49,54,60
312,0.3673176638686797,0.39498762637493023,0.10981067245576906,0.0997455078071936,1.74,6,14,18,24,31,36,42,49,54,60
313,0.3700204945591635,0.39749169153787045,0.10957586627967432,0.09953887632517405,1.75,6,14,18,24,31,36,42,49,54,60
314,0.3727505116554559,0.40001075910130723,0.109338179419164,0.09933057738321052,1.76,6,14,18,24,31,36,42,49,54,60
315,0.3755080527927306,0.4025423235205714,0.1090975802412188,0.09912079778166683,1.76,6,14,18,24,31,36,42,49,54,60
316,0.3782925575325736,0.40510416042475683,0.10885408365742319,0.0989080592075861,1.76,6,14,18,24,31,36,42,49,54,60
317,0.381103955487214,0.40771076127211503,0.1086076830426345,0.09869112991242984,1.77,6,14,18,24,31,36,42,49,54,60
318,0.3839397967328766,0.41035987830365894,0.10835857345680647,0.09847018081614589,1.77,6,14,18,24,31,36,42,49,54,60
319,0.3867972188357992,0.41303800748358366,0.10810698600331484,0.09824630338112497,1.78,6,14,18,24,31,36,42,49,54,60
320,0.3896775103844995,0.4157324556848143,0.10785278676770572,0.09802053694303553,1.78,6,14,18,24,31,36,42,49,54,60
321,0.39258118814256104,0.4184336552131044,0.10759591828786455,0.09779369219128967,1.79,6,14,18,24,31,36,42,49,54,60
322,0.39550637180178216,0.42113450348884085,0.1073365305953532,0.09756634388364308,1.79,6,14,18,24,31,36,42,49,54,60
323,0.3984532803568681,0.42386013092839736,0.10707457493923234,0.09733637396817686,1.8,6,14,18,24,31,36,42,49,54,60
324,0.40142449496481725,0.42663328427247893,0.10680981443945291,0.09710184080338916,1.8,6,14,18,24,31,36,42,49,54,60
325,0.40441960531618215,0.42944204652353757,0.10654225440970301,0.096863706376517,1.8,6,14,18,24,31,36,42,49,54,60
326,0.40743450152783434,0.4322736625995157,0.10627224615660799,0.09662304770038294,1.81,6,14,18,24,31,36,42,49,54,60
327,0.41046787983812927,0.43510527700409074,0.10599989397649816,0.09638178811800936,1.81,6,14,18,24,31,36,42,49,54,60
328,0.4135213213322606,0.4379409511928499,0.10572503000382101,0.09613956952364246,1.82,6,14,18,24,31,36,42,49,54,60
329,0.41659356845194206,0.4407984120239056,0.10544774499758187,0.09589487931590315,1.82,6,14,18,24,31,36,42,49,54,60
330,0.41968442487963353,0.44369410709962076,0.10516804637466126,0.09564627204325081,1.83,6,14,18,24,31,36,42,49,54,60
331,0.42274587019726606,0.4465797661452895,0.10489027007457885,0.09539788088121852,1.83,6,14,18,24,31,36,42,49,54,60
332,0.4255206127007879,0.4491239950592063,0.10463787778124947,0.09517834770896008,1.84,6,14,18,24,32,36,42,49,54,60
333,0.4283014926215759,0.45166341980135716,0.10438430868115349,0.09495871402015695,1.84,6,14,18,24,32,36,42,49,54,60
334,0.4311971944890406,0.4543418427900964,0.10411961257645277,0.09472650842566765,1.85,6,14,18,24,32,36,42,49,54,60
335,0.43420999552539397,0.45716143767293815,0.1038435025879458,0.09448145094577177,1.85,6,14,18,24,31,36,42,49,54,60
336,0.43715753009978453,0.4598923431032659,0.10357265880545839,0.09424349913703807,1.85,6,14,18,24,31,36,42,49,54,60
337,0.440023531752359,0.4625181870799112,0.10330862364965256,0.09401412355118924,1.86,6,14,18,24,31,36,42,49,54,60
338,0.44293110123379575,0.4651848224745132,0.10304007067423226,0.09378061192138773,1.86,6,14,18,24,31,36,42,49,54,60
339,0.44587699731535035,0.4679078443548027,0.10276725899086216,0.09354156429972638,1.87,6,14,18,24,31,36,42,49,54,60
340,0.4488480475333366,0.47067800662410764,0.10249139040894273,0.09329775668187446,1.87,6,13,18,24,31,36,42,49,54,60
341,0.45183327110961613,0.473460397536304,0.10221344700786637,0.09305221433397927,1.88,6,13,18,24,31,36,42,49,54,60
342,0.45479470751483064,0.47618643177372466,0.1019369658822194,0.09281102974847791,1.88,6,13,18,24,31,36,42,49,54,60
343,0.45774009365020973,0.47888570676065934,0.10166124440397746,0.09257158606409165,1.89,6,13,18,24,31,36,42,49,54,60
344,0.4607353431903203,0.4816687071254637,0.10138009270342074,0.09232407208538572,1.89,6,13,18,24,31,36,42,49,54,60
345,0.463749204663758,0.4844922992399898,0.1010963950039617,0.09207225643755192,1.89,6,13,18,24,31,36,42,49,54,60
346,0.4665140400957082,0.48702745327754615,0.10083543980269404,0.09184558063277858,1.9,6,13,18,24,31,36,42,49,54,60
347,0.46942301780493545,0.4897034268836201,0.10056014332075469,0.09160571282100383,1.9,6,13,18,24,32,36,42,49,54,60
348,0.4724535767181359,0.4925121782291031,0.10027253760932288,0.09135325762312022,1.91,6,13,18,24,31,36,42,49,54,60
349,0.4755815822883629,0.49541427450161135,0.09997483137914942,0.09109167863018636,1.91,6,13,18,24,31,36,42,49,54,60
350,0.47859657790714694,0.49816248464829227,0.09968702244420001,0.09084327469003613,1.92,6,13,18,25,31,36,42,49,54,60
351,0.4815421613389692,0.5008384689654961,0.09940504171817753,0.09060074814679389,1.92,6,13,18,25,31,36,42,49,54,60
352,0.484517949844378,0.5035731105145189,0.09911935551063517,0.09035222111423573,1.93,6,13,18,25,31,36,42,49,54,60
353,0.48749787692061963,0.5063262898211566,0.09883244301481121,0.09010132893557099,1.93,6,13,18,25,31,36,42,49,54,60
354,0.4904481490032704,0.5090259538441868,0.09854756344279102,0.08985462848482886,1.94,6,13,18,25,31,36,42,49,54,60
355,0.4934384689039042,0.5117613433528831,0.09825797191187467,0.08960397486225298,1.94,6,13,19,25,31,36,42,49,54,60
356,0.4964658403667068,0.514545109586522,0.09796392134580478,0.08934816737127399,1.94,6,13,19,25,31,36,42,49,54,60
357,0.4995131765468577,0.5173643958908622,0.09766703546092857,0.08908834814295769,1.95,6,13,19,25,31,36,42,49,54,60
358,0.5024830539236474,0.5201204268867992,0.09737682898723328,0.08883361391808378,1.95,6,13,19,25,31,36,42,49,54,60
359,0.5052464399763189,0.5226796100012402,0.09710602726923993,0.08859642406579085,1.96,6,13,19,25,31,36,42,49,54,60
360,0.5080715345929181,0.5253113921056178,0.09682837525600554,0.08835184357365924,1.96,6,13,19,25,31,36,42,49,54,60
361,0.5110192000055391,0.5280682476915957,0.0965378423954662,0.08809490834841666,1.97,6,13,19,25,31,36,42,49,54,60
362,0.5140313134952347,0.5308543033224941,0.09624004586567603,0.08783448863732457,1.97,6,13,19,25,31,36,42,49,54,60
363,0.516811351510022,0.5333405239230966,0.0959643768505397,0.08760144290373284,1.98,6,13,19,25,31,36,42,49,54,60
364,0.5196330506505747,0.5359148282902684,0.09568376247954107,0.08735948182953887,1.98,6,13,19,25,31,36,42,49,54,60
365,0.5224347135352605,0.5384930418057394,0.09540432879984129,0.08711648524992284,1.98,6,13,19,25,31,36,42,49,54,60
366,0.5252649083041656,0.5410945554473086,0.0951212055759729,0.08687060051694,1.99,6,13,19,25,31,36,42,49,54,60
367,0.5281250072242238,0.5436901748840481,0.09483424191680057,0.08662457690283563,1.99,6,13,19,25,31,36,42,49,54,60
368,0.5310120575011088,0.5463070964011645,0.09454368359789166,0.08637582283294008,2.0,6,13,19,25,31,36,42,49,54,60
369,0.5339063197839731,0.5489764630814572,0.09425150822923921,0.08612134623597575,2.0,6,13,19,25,31,36,42,49,54,60
370,0.5368508058684951,0.5517437431796,0.09395332441050273,0.08585673839713844,2.01,6,13,19,25,31,36,42,49,54,60
371,0.5397797973421298,0.5544866527641639,0.09365577234032463,0.08559365463199295,2.01,6,13,19,25,31,36,42,49,54,60
372,0.542478239909989,0.556938060516011,0.09338079709514545,0.08535784058864991,2.02,6,13,19,25,31,36,42,49,54,60
373,0.5452450441400123,0.5594636194650564,0.09309801743661045,0.08511421747702469,2.02,6,13,19,25,31,36,42,49,54,60
374,0.5480791513161937,0.5620962940914376,0.09280745234073151,0.08485951069575337,2.02,6,13,19,25,31,36,42,49,54,60
375,0.5509633415829738,0.5647684185568023,0.09251083048841158,0.08460020347579482,2.03,6,13,19,25,31,36,42,49,54,60
376,0.5537365003833132,0.5672709693555205,0.09222473204919704,0.08435663071874538,2.03,6,13,19,25,31,36,42,49,54,60
377,0.5564507540388008,0.5697277656702104,0.0919438311969403,0.08411682297418674,2.04,6,13,19,25,31,36,42,49,54,60
378,0.559202347877074,0.5722824034036567,0.09165819832941761,0.08386674394476924,2.04,6,13,19,25,31,36,42,49,54,60
379,0.5619591598906241,0.5748535808853332,0.09137113234838094,0.0836142852329071,2.05,6,13,19,25,31,36,42,49,54,60
380,0.5647234643811341,0.5774134304266985,0.09108236918996329,0.08336217636899866,2.05,6,13,19,25,31,36,42,49,54,60
381,0.567516670912805,0.5799936677422046,0.09078965130962906,0.08310728844377344,2.06,6,13,19,25,31,35,42,49,54,60
382,0.5703238509165799,0.5826098061892065,0.09049453037782267,0.08284805856981409,2.06,6,13,19,25,31,35,42,49,54,60
383,0.5730939870824028,0.5852083750222297,0.09020234154513475,0.08258976007614369,2.07,6,13,19,25,31,35,42,49,54,60
384,0.57562953971945,0.5875373687568126,0.08993407042467788,0.08235756932752313,2.07,6,13,19,25,31,35,42,49,54,60
385,0.5782491441732506,0.5899434307862351,0.08965606885521434,0.08211700180812277,2.07,6,13,19,25,31,35,42,49,54,60
386,0.5809448199420228,0.5924223767969089,0.0893690849310862,0.08186841595635665,2.08,6,13,19,25,31,35,42,49,54,60
387,0.5837453287906225,0.5949908323739912,0.0890699630253988,0.0816100467107928,2.08,6,13,19,25,31,35,42,49,54,60
388,0.5863471264617739,0.5973108524431718,0.08879115446674817,0.08137597041221657,2.09,6,13,19,25,31,35,42,49,54,60
389,0.5888984470697318,0.5996341815152827,0.08851690740910524,0.0811408773875962,2.09,6,13,19,25,31,35,42,49,54,60
390,0.5914796356625903,0.6020292703652212,0.08823858629066132,0.08089781137884476,2.1,6,13,19,25,31,35,42,49,54,60
391,0.5940868970249941,0.604438799039243,0.08795656009237345,0.08065254346237402,2.1,6,13,19,25,31,35,42,49,54,60
392,0.5967180756911699,0.606842152821928,0.08767102410677405,0.08040715285875488,2.11,6,13,19,25,31,35,42,49,54,60
393,0.599302433692464,0.6092166629403672,0.08738966002682635,0.08016397073251788,2.11,6,13,19,25,31,35,42,49,54,60
394,0.6019158819795387,0.6116652382711812,0.08710420362235594,0.07991243293600671,2.11,6,13,19,25,31,35,42,49,54,60
395,0.604568998126725,0.6141544567467327,0.08681345860612504,0.07965589777893667,2.12,6,13,19,25,31,35,42,49,54,60
396,0.6069525564195454,0.616300807066017,0.0865514159981812,0.07943404341777471,2.12,6,13,19,25,31,35,42,49,54,60
397,0.6093832309958536,0.6185089994572273,0.08628337248160756,0.07920513907058106,2.13,6,13,19,25,31,35,42,49,54,60
398,0.6119065542036123,0.6208583901685604,0.08600423670780316,0.07896087049611812,2.13,6,13,19,25,31,35,42,49,54,60
399,0.6145210097695573,0.6232926847569407,0.08571405242431561,0.0787069757472617,2.14,6,13,19,25,31,35,42,49,54,60
400,0.6170378885553456,0.6255846709526873,0.08543377055443359,0.07846717407097921,2.14,6,13,19,25,31,35,42,49,54,60
401,0.6194469018691018,0.6278099513016031,0.08516463984272836,0.07823364928266839,2.15,6,13,19,25,31,35,42,49,54,60
402,0.6218298161475775,0.6300779699463699,0.0848975822301744,0.07799491482960057,2.15,6,13,19,25,31,35,42,49,54,60
403,0.6242302962042794,0.6323759854174931,0.08462770653109138,0.07775227925165772,2.16,6,13,19,25,31,35,42,49,54,60
404,0.6266676772197439,0.6346570312676365,0.08435279688718511,0.07751068645774763,2.16,6,13,19,25,31,35,42,49,54,60
405,0.6291437626524923,0.6369511351775989,0.08407260452044457,0.07726694614102479,2.17,6,13,19,25,31,35,42,49,54,60
406,0.6315908222724118,0.6392269269952799,0.08379477067990697,0.07702439029048966,2.17,6,13,19,25,31,35,42,49,54,60
407,0.6339023212063802,0.6413806794491559,0.08353147816582261,0.07679413368070727,2.18,6,13,19,25,31,35,42,49,54,60
408,0.6362066378054171,0.643522508258122,0.08326818078700557,0.07656446790112396,2.18,6,13,19,25,31,35,42,49,54,60
409,0.6385959509853123,0.6457301632331602,0.08299428605215999,0.07632701614788744,2.18,6,13,19,25,31,35,42,49,54,60
410,0.6409842378067563,0.6479275501579949,0.08271960545404836,0.07608993720464012,2.19,6,13,19,25,31,35,42,49,54,60
411,0.6432510192606894,0.6500563514609443,0.08245804996214492,0.07585954824245168,2.19,6,13,19,25,31,35,42,49,54,60
412,0.6455179476061286,0.6522021393981663,0.08219564801337913,0.07562661333274508,2.2,6,13,19,24,31,35,42,49,54,60
413,0.6477965775550587,0.6543570150950353,0.0819310416368615,0.07539197050880339,2.2,6,13,19,24,31,35,41,49,54,60
414,0.6500912805875971,0.6564772764606155,0.08166370476286997,0.07516037761115776,2.21,6,13,19,24,31,35,41,49,54,60
415,0.6523209459986379,0.6585011153176815,0.08140310124423254,0.07493864880545054,2.21,6,13,19,24,31,35,41,49,54,60
